VK,HT,FT
16,149,-1
73,106,93
32,133,188
79,86,146
80,136,134
79,104,245
83,93,130
69,104,152
32,118,125
71,87,160
65,98,164
89,77,89
32,126,164
77,86,179
65,93,62
82,235,184
73,108,160
65,94,107
71,84,200
69,96,147
32,114,83
66,106,219
69,84,65
67,102,193
65,107,162
85,100,180
83,107,72
69,105,155
32,111,106
73,90,170
84,103,107
32,98,99
73,86,184
83,146,87
32,109,86
85,104,179
78,112,145
65,100,150
84,116,201
85,104,209
82,96,223
65,108,209
76,128,110
190,85,162
32,103,156
16,218,63
84,94,93
72,82,119
69,86,88
32,114,89
16,157,103
66,104,125
73,105,118
66,104,185
76,112,188
69,83,81
32,106,102
72,89,165
65,99,58
83,123,128
32,113,90
70,84,227
79,111,152
82,95,82
66,101,152
73,100,210
68,108,177
69,86,176
78,102,100
32,113,154
77,90,176
69,85,102
8,388,248
80,91,190
69,93,107
79,81,184
80,115,132
76,111,157
69,82,73
32,95,108
79,86,165
70,93,81
32,120,125
84,101,142
72,100,99
69,95,91
32,123,92
83,92,105
65,104,133
77,88,146
69,88,100
32,105,116
83,101,126
69,104,164
88,193,583
32,98,83
84,102,103
79,81,70
32,106,176
76,115,120
65,106,101
89,83,81
32,124,231
84,101,85
79,81,75
71,83,136
69,99,211
84,106,177
72,92,90
69,95,89
82,94,157
190,98,170
8,377,291
69,92,129
78,104,86
71,85,87
65,97,168
71,77,182
69,97,148
32,108,80
73,90,174
78,97,144
32,107,133
82,78,85
69,111,118
76,85,102
65,96,174
84,102,208
73,98,107
79,93,135
78,100,154
83,106,132
190,84,207
32,111,165
16,184,79
65,107,106
78,89,105
68,87,82
32,98,96
69,84,165
86,105,158
69,105,157
78,92,89
32,120,148
73,86,244
70,114,105
32,126,101
80,105,307
69,89,101
79,84,166
80,111,139
76,113,151
69,87,71
8,562,266
73,99,159
8,296,348
73,94,230
70,121,96
32,124,156
80,105,175
69,86,92
79,87,117
80,109,145
76,113,151
69,83,61
32,109,111
8,585,359
32,128,164
66,108,218
69,92,83
76,118,94
73,94,159
69,82,61
86,104,164
69,107,159
32,98,91
73,86,169
78,94,146
32,107,169
69,85,163
86,97,159
79,94,197
76,94,226
85,99,125
84,99,94
73,90,90
79,99,136
78,102,152
188,97,92
32,100,190
84,96,104
72,99,89
69,94,77
89,87,169
32,119,154
72,86,247
65,102,61
86,95,247
69,101,137
32,104,100
84,98,113
79,75,72
32,111,139
65,97,132
86,95,144
67,119,133
8,551,240
67,120,121
69,115,166
80,113,121
84,100,131
32,116,93
84,95,143
72,92,97
69,97,91
32,122,111
70,86,157
65,100,158
67,107,98
84,106,200
32,96,76
84,94,76
72,101,99
65,97,61
84,98,190
32,103,62
77,98,187
69,92,109
78,93,93
32,119,147
65,95,81
78,83,94
68,97,88
32,112,80
87,104,173
79,112,159
77,95,202
69,91,92
78,99,102
32,116,161
87,96,93
69,100,141
82,98,144
69,102,106
32,108,110
77,91,171
65,94,69
68,109,162
69,107,207
32,117,114
87,88,143
73,96,170
84,118,121
72,97,92
32,202,162
68,90,101
73,96,223
70,103,104
69,87,94
82,107,138
69,93,132
78,92,77
84,89,129
32,106,253
80,96,295
65,99,92
82,178,196
84,104,132
83,103,174
32,110,86
84,102,117
8,489,250
83,129,68
79,81,107
32,100,165
84,93,131
72,103,102
69,95,83
89,94,184
32,127,194
67,103,179
79,95,86
73,103,231
8,328,362
85,95,171
76,128,169
68,101,62
32,107,92
82,84,83
80,123,256
8,443,348
69,96,92
80,115,132
82,92,135
79,110,107
68,95,178
85,104,194
67,93,160
69,106,169
32,106,94
65,97,131
78,88,93
68,94,76
32,104,85
82,138,79
65,104,191
73,106,90
83,143,88
69,93,159
32,112,81
67,100,149
72,82,72
73,87,141
76,124,187
68,107,74
69,85,185
8,376,259
32,122,83
84,103,84
72,94,92
8,521,365
67,108,124
72,86,87
73,90,154
76,121,200
68,96,60
82,80,175
69,107,120
78,105,84
8,581,361
73,93,178
76,162,148
68,90,64
82,85,165
69,105,116
78,102,72
190,84,212
0,512,670
188,81,164
32,111,199
78,100,102
79,84,194
32,98,173
77,85,176
65,96,61
84,102,201
69,92,168
82,98,153
32,117,149
87,91,69
72,92,101
65,94,81
84,95,187
32,110,74
89,91,158
79,113,107
85,86,139
32,95,116
66,96,194
69,90,60
76,99,104
73,108,151
69,92,59
86,100,170
69,106,189
32,104,84
16,142,110
80,120,252
8,524,288
82,97,174
8,570,310
69,99,148
78,100,96
190,81,146
32,117,161
16,228,71
67,103,135
79,87,101
85,85,135
80,131,177
76,100,152
69,88,66
83,108,122
32,98,101
79,93,169
70,83,86
32,120,167
