VK,HT,FT
16,232,-1
73,99,177
32,74,78
83,94,77
85,81,940
80,544,331
82,100,92
84,88,122
8,728,171
79,85,236
82,98,65
84,110,65
32,125,67
71,502,707
65,102,77
83,91,297
89,488,509
32,136,82
8,163,713
89,729,851
32,103,103
77,125,914
65,31,82
82,81,93
73,54,70
65,100,79
71,773,427
69,27,139
32,103,73
66,253,864
69,109,133
67,800,376
65,111,65
85,793,887
83,135,34
69,109,143
32,1,88
73,97,153
84,125,201
32,103,88
73,92,62
83,88,87
32,92,166
65,111,158
32,103,142
66,729,279
65,104,118
83,115,147
73,90,112
67,285,656
32,103,204
80,101,612
82,109,220
73,83,258
76,806,65
8,195,178
86,868,202
73,90,115
76,841,235
69,107,132
71,651,219
69,114,177
32,107,86
68,368,527
69,126,379
78,99,158
77,990,270
73,120,177
69,92,104
68,356,735
8,577,196
73,82,115
69,96,101
68,288,733
32,127,86
84,111,111
79,41,187
32,109,101
80,960,668
69,113,147
79,100,159
80,562,392
76,728,864
69,113,45
32,111,97
79,84,158
78,114,158
32,103,72
84,125,208
72,512,466
69,91,88
32,93,54
71,68,175
82,116,195
79,99,141
85,804,817
78,102,163
68,479,244
83,103,25
32,103,77
79,92,174
70,696,919
32,87,80
82,87,94
69,86,102
76,199,332
73,67,141
71,952,130
73,105,167
79,7,145
78,119,130
188,25,687
32,81,190
80,495,979
82,111,93
69,73,103
68,48,557
85,228,967
67,879,750
84,110,393
8,313,867
74,720,110
85,516,310
68,304,626
73,102,131
67,474,70
69,90,120
188,500,418
32,88,81
65,129,169
78,98,130
68,994,729
32,109,214
68,675,422
8,669,651
70,397,129
69,109,156
65,131,80
82,99,99
190,321,785
32,110,147
16,249,581
73,88,126
70,826,748
32,11,79
84,115,209
72,117,659
69,113,66
32,83,73
16,179,88
66,331,826
73,96,79
66,810,643
76,795,917
69,110,191
32,114,84
73,102,156
83,133,88
32,103,103
70,931,987
73,90,112
67,824,642
84,109,80
73,64,168
65,106,54
8,236,286
84,97,69
73,83,65
79,96,229
85,681,327
83,106,136
188,600,232
32,120,145
65,93,182
83,130,148
32,101,86
77,910,10
85,294,402
67,184,640
72,90,96
32,90,142
82,84,178
69,89,129
83,117,68
69,109,11
65,102,104
82,64,174
67,43,431
72,588,62
32,103,170
83,103,135
85,983,439
71,746,324
69,91,425
83,110,136
84,112,108
83,117,93
32,98,145
73,85,112
84,81,179
32,108,147
77,489,247
65,44,182
89,695,366
32,109,86
66,506,193
69,109,142
188,639,35
32,88,87
73,90,57
84,111,247
32,120,319
67,450,17
65,95,72
78,128,154
79,54,104
84,91,206
32,109,344
66,293,896
69,113,153
32,126,25
65,114,82
32,99,77
71,351,444
79,97,203
68,39,307
32,109,172
77,38,56
79,100,48
82,82,151
65,88,141
76,357,893
32,115,82
79,112,153
82,85,122
32,149,66
83,110,78
79,93,188
67,603,157
73,89,229
65,106,86
76,308,691
32,124,104
71,404,534
85,238,658
73,83,177
68,606,887
69,109,102
76,367,345
73,99,153
78,98,106
69,109,243
190,148,134
32,123,103
16,905,309
73,117,63
84,89,85
83,86,84
32,109,86
65,87,82
76,206,881
79,71,177
8,950,912
71,720,588
69,123,107
32,68,87
65,98,82
76,58,665
79,92,227
78,96,159
69,90,261
32,120,75
77,783,479
65,89,157
75,723,207
69,97,165
83,18,54
32,103,86
84,54,178
72,559,931
73,68,114
83,117,42
32,110,142
65,113,115
78,129,158
32,109,172
73,71,3
83,122,62
85,990,116
69,95,35
190,239,693
32,103,205
16,851,102
84,88,85
72,837,319
69,89,129
32,103,72
16,712,200
66,91,743
73,90,160
66,242,337
78,121,168
76,373,606
69,101,104
32,94,91
65,94,55
8,247,871
76,203,324
69,92,161
32,86,287
65,88,33
78,122,164
68,569,377
32,103,88
79,94,207
84,90,463
72,467,491
69,91,335
82,122,93
83,115,135
32,84,130
82,100,117
69,112,153
76,605,46
73,79,132
71,457,5
73,63,6
79,133,226
78,115,124
83,111,49
32,109,207
80,930,356
82,121,38
69,113,156
86,313,930
73,67,56
79,103,157
85,144,616
83,135,67
76,338,462
89,268,178
32,78,148
79,88,188
85,493,23
84,110,85
76,976,281
65,114,100
87,417,751
69,95,61
68,213,690
32,126,90
77,731,341
65,110,54
78,129,110
76,272,634
8,335,702
89,758,692
32,111,91
84,89,217
72,319,263
73,19,66
78,100,158
71,676,656
83,115,112
32,103,91
84,83,67
72,149,984
65,134,95
84,91,54
32,124,82
65,93,23
82,86,102
69,92,67
32,101,136
78,117,25
79,94,152
84,110,370
32,114,33
8,538,968
87,661,379
32,109,79
84,110,212
65,141,28
75,392,934
69,96,313
78,123,77
32,94,165
70,318,627
82,116,93
79,84,205
77,311,309
32,122,166
8,841,571
79,92,189
82,234,125
32,126,78
71,371,336
82,117,115
65,100,116
78,88,33
84,80,189
69,113,129
68,47,910
188,20,341
32,121,82
83,103,148
85,266,408
67,480,220
72,371,836
32,85,89
65,92,118
83,115,249
32,109,92
72,603,538
65,128,89
73,97,10
82,88,226
67,26,850
85,782,885
84,110,70
83,91,98
32,115,103
65,89,81
78,122,159
68,339,848
32,123,156
69,109,534
65,129,13
84,86,222
73,90,158
78,121,163
71,515,999
32,90,96
69,93,43
8,364,387
83,105,88
72,982,26
69,92,163
76,67,770
70,450,128
73,68,103
83,106,260
72,1,661
190,40,329
32,121,73
16,553,655
84,110,189
72,537,776
73,63,158
83,116,159
32,126,83
80,275,106
73,122,112
67,341,317
75,540,912
173,406,803
65,82,136
78,131,157
68,389,292
173,356,822
67,310,43
72,524,932
79,89,226
83,116,142
69,109,49
32,103,87
69,68,153
78,96,156
8,411,740
77,153,191
69,92,137
78,116,157
84,116,67
65,110,74
76,454,687
73,92,107
84,92,84
89,996,853
32,82,143
73,68,171
83,93,151
32,78,126
75,274,418
8,215,256
76,421,616
65,112,78
90,809,656
89,328,498
32,103,324
65,138,15
78,130,110
68,581,379
32,115,138
83,107,382
69,72,5
76,724,179
70,526,788
73,70,67
83,86,57
72,290,93
190,878,414
32,122,102
16,140,604
73,86,150
32,49,81
87,204,467
79,87,59
85,150,827
76,206,115
68,406,671
78,123,155
222,338,55
84,105,450
32,111,309
83,116,56
65,112,0
89,752,635
32,103,96
84,86,204
72,161,368
65,103,67
84,91,65
32,112,96
77,159,705
65,99,123
73,91,66
82,84,160
8,408,753
82,84,10
73,77,56
65,113,79
71,193,328
69,82,133
32,95,94
73,69,115
84,89,78
83,115,87
69,17,143
76,164,647
70,853,978
32,116,103
73,84,93
83,91,72
32,99,81
65,6,127
32,103,99
82,86,209
73,27,69
71,139,280
72,122,455
84,124,27
188,871,208
32,124,94
66,162,459
85,276,888
84,107,67
32,118,147
73,82,149
84,77,416
32,118,96
66,615,493
69,115,189
67,338,25
79,123,168
77,195,708
69,109,99
83,110,74
32,73,104
65,114,156
32,83,72
76,539,199
69,119,153
71,115,983
65,124,51
76,1,389
32,109,82
73,91,115
83,116,45
85,954,577
69,109,128
32,115,35
87,348,439
72,214,380
69,130,122
78,120,139
32,83,79
85,135,196
78,99,158
77,599,567
65,42,150
82,72,153
73,141,107
69,105,127
68,752,388
32,135,100
71,484,835
65,88,90
89,608,231
32,136,84
67,73,685
79,93,220
85,405,100
80,114,621
76,325,406
69,94,149
83,91,56
32,116,103
65,108,159
82,87,144
69,92,185
32,124,94
68,537,545
69,92,65
78,84,31
73,86,170
69,92,140
68,943,580
32,78,85
65,88,154
8,61,511
80,420,684
65,88,82
82,107,105
84,110,218
78,121,124
69,113,188
82,80,159
32,64,88
66,131,215
69,62,144
78,99,158
69,131,153
70,341,308
73,19,174
84,128,371
83,115,62
188,400,120
32,110,0
73,91,108
78,99,149
83,129,87
85,861,173
82,106,164
65,105,125
78,96,89
67,40,323
69,109,70
188,244,244
32,131,88
69,109,102
84,86,202
67,421,929
190,695,616
32,103,103
16,823,844
84,110,218
72,567,602
69,24,150
82,93,93
69,111,128
32,103,55
73,67,109
83,116,16
32,108,205
76,563,570
73,113,131
84,90,195
76,811,821
69,99,153
32,113,94
69,95,145
86,439,234
73,100,161
68,550,874
69,112,153
78,99,157
67,194,636
69,113,69
32,103,97
84,92,103
79,100,101
32,116,167
83,92,63
85,969,984
8,131,46
80,767,412
82,53,102
79,114,16
86,752,767
69,112,110
32,110,86
84,88,80
72,963,842
65,101,77
84,82,190
32,109,180
67,257,308
72,817,563
73,90,115
76,101,697
68,483,6
82,86,124
69,94,58
78,114,160
32,109,85
79,47,158
70,193,905
32,111,96
71,10,772
65,98,75
89,929,619
32,121,150
67,342,124
79,97,179
85,762,15
80,413,803
69,96,46
76,314,886
83,116,135
188,313,482
32,131,94
87,54,640
72,722,268
69,93,80
84,91,81
8,338,396
76,59,519
83,119,14
188,396,943
8,568,933
69,92,53
8,630,243
69,111,38
83,132,296
188,851,775
32,122,103
87,961,559
72,609,751
69,91,156
84,108,189
72,385,911
69,110,140
82,92,159
32,124,88
65,93,53
68,353,582
79,94,153
80,50,593
84,88,191
69,91,147
68,194,82
32,103,24
79,96,158
82,114,151
32,116,169
67,179,670
79,98,188
78,104,158
67,987,896
69,109,150
73,97,115
86,113,438
69,9,77
68,963,963
188,440,762
32,107,89
65,119,87
82,116,93
69,97,156
32,99,8
77,478,431
79,91,259
82,119,142
69,121,400
32,116,102
76,126,790
73,64,115
75,178,211
69,90,145
76,756,85
89,393,878
32,109,82
84,40,67
79,86,166
32,79,167
72,136,38
65,48,39
86,32,947
69,90,59
32,103,89
69,90,95
77,911,431
79,99,236
84,91,244
73,82,141
79,100,104
78,112,151
65,111,95
76,606,946
32,103,87
73,150,150
83,100,304
85,331,573
69,92,153
83,116,88
190,752,794
32,123,200
16,973,147
77,952,667
79,97,235
83,112,100
84,88,202
32,87,103
67,66,280
82,116,130
85,948,469
67,344,241
73,86,99
65,124,65
76,437,111
89,396,441
32,90,82
79,97,164
70,416,883
32,41,89
65,14,25
76,198,631
188,685,136
32,109,146
84,112,111
72,173,415
69,112,153
32,98,95
77,342,689
65,124,80
82,89,152
73,85,27
65,90,180
71,322,604
69,115,148
32,100,87
79,98,174
70,937,480
32,72,99
71,710,846
65,85,78
89,537,950
83,103,59
32,92,152
68,723,228
79,104,154
69,72,59
83,54,70
32,114,69
78,122,99
79,100,166
84,91,113
32,119,92
73,96,115
78,93,99
70,717,478
82,80,203
73,97,63
78,89,167
71,214,384
69,113,132
32,93,94
85,309,677
80,658,875
79,92,179
78,119,146
32,103,94
84,113,197
72,373,681
69,109,142
32,90,79
82,83,172
73,91,168
71,618,669
72,344,160
84,8,204
83,115,81
32,100,169
79,113,158
70,838,367
32,109,85
72,318,13
69,108,153
84,90,114
69,113,130
82,96,196
79,99,170
83,117,82
69,92,133
88,606,189
85,222,13
65,31,110
76,472,847
83,135,109
59,933,507
32,114,80
84,108,68
72,356,367
85,454,606
73,86,44
83,112,45
8,846,410
83,116,87
188,607,311
32,103,146
73,133,6
70,900,261
32,136,165
80,332,38
69,101,98
79,88,271
80,678,669
76,934,783
69,112,153
32,96,92
79,84,183
80,363,617
79,97,112
83,114,52
69,92,32
32,97,73
73,103,233
84,92,64
188,998,877
32,150,68
84,92,205
72,393,414
69,130,148
89,864,102
32,86,8
65,85,80
82,83,85
69,109,137
32,106,98
79,97,217
78,97,164
32,115,86
84,107,84
72,794,785
69,68,184
73,95,110
82,103,192
32,87,85
79,93,77
87,350,997
78,111,158
32,109,103
67,645,487
82,117,91
85,393,744
83,88,294
65,106,89
68,697,334
69,70,146
32,111,73
79,88,164
70,786,411
32,117,80
80,994,941
82,120,93
69,99,144
74,105,210
85,423,497
68,96,145
73,82,177
67,313,515
69,110,142
32,103,95
65,113,79
78,122,81
68,34,195
32,114,155
77,993,784
73,64,2
83,32,123
73,107,142
78,99,85
70,590,671
79,85,9
82,63,200
77,693,319
65,152,82
84,126,69
73,68,72
79,91,53
78,101,131
190,286,639
9,301,557
