VK,HT,FT
16,958,-1
73,119,74
32,106,660
83,118,31
85,163,35
80,210,109
79,149,412
8,231,317
80,108,1142
79,180,336
82,153,394
84,167,0
32,185,81
71,126,40
65,181,0
89,119,51
32,146,93
77,160,77
65,160,68
82,300,0
73,163,394
65,180,225
71,168,0
8,1305,207
82,112,896
73,120,29
65,204,23
71,133,163
69,241,0
32,138,460
66,114,87
69,171,32
67,166,415
65,153,19
85,104,447
83,184,86
69,65,12
32,128,13
73,144,107
84,163,59
32,64,45
73,152,82
83,88,55
32,127,21
65,128,296
32,96,89
66,122,104
65,172,37
83,166,91
73,171,30
67,97,86
32,123,61
72,96,142
85,127,0
77,103,101
8,104,253
80,104,118
82,186,0
73,100,45
86,135,27
73,128,64
76,127,93
69,122,163
71,107,0
69,119,86
32,119,950
68,44,114
69,93,138
78,109,0
73,173,0
69,147,154
68,160,141
32,174,372
84,147,194
79,152,0
32,128,23
80,175,78
69,169,102
79,221,47
80,141,54
76,178,99
69,205,56
32,144,0
79,115,146
78,114,64
32,89,46
84,169,58
72,115,55
69,147,0
32,99,53
71,117,364
82,160,0
79,168,21
85,104,12
78,109,130
68,182,13
83,137,87
32,118,68
79,119,93
70,98,55
32,135,0
82,78,133
69,95,126
76,175,44
73,119,58
71,104,45
73,134,607
79,206,184
78,167,192
188,148,224
32,212,1
8,250,1291
32,136,417
8,569,1320
188,186,246
32,180,181
80,145,224
82,107,13
69,102,48
74,88,28
85,136,109
68,191,349
73,90,100
67,155,42
69,222,47
188,176,5
32,53,0
65,164,105
78,70,0
68,88,0
32,104,0
70,143,176
69,272,52
65,179,42
190,145,86
8,246,222
82,181,136
190,126,86
16,1022,136
32,152,0
84,127,0
72,106,0
69,180,92
8,98,407
82,133,562
190,189,53
32,113,94
16,236,92
84,228,97
72,82,154
69,180,106
8,98,309
16,177,1125
84,131,100
72,152,30
69,147,0
32,139,29
16,264,116
66,130,0
73,143,109
66,170,208
76,141,135
69,182,28
32,118,20
8,1152,1384
32,144,325
65,164,93
78,156,29
68,183,2
32,91,46
79,204,61
84,149,173
72,44,23
69,156,85
82,138,0
32,136,37
82,150,6
69,110,4
76,185,59
73,105,116
71,116,136
73,190,146
79,267,19
78,185,173
83,167,84
32,101,148
72,122,70
65,102,0
86,126,22
69,79,23
32,110,101
8,226,569
80,72,280
82,104,1
69,158,13
86,188,128
73,176,45
79,163,158
85,91,212
83,99,129
76,129,109
89,95,529
32,157,241
79,114,76
85,183,0
84,214,25
76,82,101
65,149,35
87,133,35
69,129,75
68,182,284
32,180,58
77,168,243
65,168,49
78,149,90
89,100,47
32,133,17
84,147,28
72,112,90
73,128,0
78,156,45
71,150,19
83,140,70
32,150,810
84,187,13
72,184,0
65,122,0
84,128,16
32,168,7
65,184,544
82,137,183
69,157,5
32,152,0
78,285,67
79,61,56
84,136,0
32,133,77
84,136,319
65,147,118
75,98,18
8,251,479
87,199,204
32,187,65
84,222,77
65,159,41
75,138,51
69,184,0
78,168,5
32,143,43
70,128,0
82,146,51
79,166,67
77,167,65
8,51,253
79,138,365
82,73,28
32,141,61
71,145,246
82,114,168
65,61,87
78,140,13
84,113,0
69,134,317
68,142,98
188,136,85
32,112,132
83,150,85
85,125,367
67,128,0
72,129,0
32,160,76
65,261,38
83,112,14
32,112,422
72,161,23
65,176,65
73,178,125
82,192,55
67,184,162
85,111,138
84,143,214
83,161,6
32,128,69
65,123,61
78,103,60
68,146,52
32,161,0
69,273,51
65,157,36
84,151,40
73,291,37
78,151,0
71,109,2
32,165,60
83,169,0
72,107,0
69,156,0
76,340,96
70,109,94
8,158,300
76,135,161
70,47,56
73,148,40
83,129,184
72,153,55
190,183,151
32,146,78
16,304,213
65,199,0
32,96,26
84,129,73
72,116,0
79,152,7
85,136,90
83,119,19
65,173,109
78,104,28
68,120,0
83,125,79
8,183,826
83,142,355
65,164,140
78,140,0
68,109,52
83,205,103
173,147,79
79,151,103
70,218,8
173,182,276
8,138,341
32,112,68
16,59,390
84,115,92
72,184,9
69,120,31
32,78,37
8,122,922
16,351,154
73,134,0
84,119,66
32,175,105
84,119,33
72,101,12
8,311,280
70,198,569
32,97,69
84,119,95
72,126,0
69,121,0
32,138,0
66,118,102
8,272,0
16,282,1230
66,131,217
73,120,105
66,168,0
69,183,101
76,159,0
32,173,189
8,594,413
76,121,698
69,144,88
32,168,566
73,263,15
83,107,0
32,209,12
70,184,0
73,148,0
67,170,45
84,96,140
73,146,51
84,158,77
73,265,68
79,136,25
85,134,114
83,129,3
188,168,50
32,137,12
65,158,0
83,129,93
32,135,37
77,236,110
65,160,30
8,128,290
77,137,378
85,172,137
67,125,45
72,156,0
32,104,0
80,145,443
82,151,57
79,159,10
86,147,63
8,78,143
79,200,167
70,127,22
32,226,70
83,138,48
85,110,28
80,321,92
8,127,745
71,113,23
69,181,182
83,166,125
84,122,23
83,112,0
32,160,45
73,199,14
84,129,220
32,165,62
77,166,94
65,147,0
89,141,0
32,145,22
66,132,113
69,187,39
188,144,165
32,156,83
82,123,540
69,146,79
83,143,97
69,125,115
65,202,327
82,149,28
67,134,243
72,169,34
32,122,37
73,80,117
84,114,12
32,147,21
67,129,212
65,128,0
78,152,161
79,134,408
84,121,42
32,138,11
66,106,0
69,136,0
32,120,198
65,147,100
32,203,136
71,130,326
79,46,85
68,194,102
32,132,43
77,160,0
79,246,25
82,152,73
65,87,183
76,76,133
32,136,21
79,135,67
82,151,14
32,135,31
83,161,91
79,129,0
67,119,3
73,119,52
65,186,64
76,161,114
32,116,0
71,160,97
85,120,389
73,96,188
68,120,67
69,145,86
76,327,66
73,147,151
78,116,20
69,112,190
190,168,68
8,374,358
70,157,1227
83,148,88
8,1500,496
73,151,521
83,198,131
72,160,54
190,160,173
32,46,117
16,224,169
84,165,116
72,90,29
73,102,0
83,147,2
32,115,85
173,228,46
80,137,133
8,92,364
72,133,101
8,297,484
190,168,59
32,303,54
16,148,0
84,111,11
72,86,86
73,108,0
83,65,70
32,164,0
80,160,107
73,123,365
67,177,83
75,164,63
173,51,68
65,150,13
78,134,74
68,142,0
173,136,114
67,159,196
72,115,0
79,166,31
83,105,346
69,178,179
32,112,17
77,122,395
69,125,0
78,119,117
84,119,53
65,170,43
76,159,9
73,143,73
84,151,72
89,132,56
32,171,284
73,183,16
83,129,69
32,119,48
76,51,30
65,195,19
90,145,69
89,96,131
32,126,39
65,161,85
78,99,29
68,116,30
32,116,43
83,177,15
69,436,179
76,127,0
70,41,15
73,129,120
83,149,52
72,168,5
190,202,963
32,100,50
16,277,169
73,105,27
32,144,110
87,130,53
79,136,1
85,142,0
76,170,81
68,82,45
78,120,0
222,120,94
84,176,32
78,113,141
32,137,0
83,197,23
65,184,276
89,101,0
32,110,43
8,251,335
32,206,653
83,99,430
65,159,68
89,152,273
32,158,0
84,153,179
72,166,125
65,193,21
84,195,0
32,231,100
77,104,78
65,130,18
82,240,81
73,146,193
65,140,69
71,103,161
69,160,93
32,151,0
73,160,36
84,155,0
83,64,0
69,162,200
76,112,65
70,136,0
32,136,37
73,57,102
83,119,11
32,142,22
65,157,51
32,152,48
82,101,47
73,103,49
71,157,90
72,169,34
84,119,23
188,122,109
32,94,107
66,188,88
85,58,21
84,126,0
32,142,0
84,141,92
72,112,39
69,127,0
32,150,15
73,151,429
83,135,39
8,321,389
73,136,527
84,121,29
32,139,0
66,100,31
69,145,37
67,120,145
79,139,13
77,104,0
69,144,10
83,173,84
32,153,0
65,205,143
32,177,0
76,216,161
69,184,0
71,109,64
65,118,93
76,456,98
32,144,29
73,136,119
83,103,47
85,142,0
69,108,68
32,42,0
87,134,47
72,235,28
69,145,28
78,165,12
32,140,13
85,104,0
78,232,106
77,86,106
65,105,61
82,360,83
73,100,141
69,102,72
68,133,77
32,84,73
71,41,40
65,160,134
89,124,105
32,144,61
67,156,68
79,93,32
85,122,93
80,93,143
76,136,139
69,96,0
83,151,197
32,168,11
65,112,95
82,168,53
69,168,94
32,42,39
68,135,31
69,198,87
78,113,0
73,130,109
69,141,94
68,96,94
32,136,13
80,138,354
65,156,13
82,122,28
84,145,92
78,118,174
69,202,65
82,152,0
32,147,165
66,118,245
69,148,0
78,64,82
69,143,35
70,149,11
73,160,281
84,136,88
83,193,301
188,133,79
32,135,170
73,127,156
78,143,45
83,204,43
85,123,212
82,151,29
65,161,211
78,147,29
67,143,30
69,153,230
32,120,16
66,113,433
69,119,38
78,98,189
69,148,28
70,120,178
73,166,38
84,159,0
83,155,131
188,91,175
32,120,152
69,108,68
84,206,0
8,368,163
70,139,548
73,251,119
84,490,27
83,144,98
188,127,178
32,131,0
69,176,32
84,201,0
67,127,248
190,105,253
0,562,378
32,111,211
16,176,1248
8,340,542
84,171,284
67,127,152
190,159,81
8,143,322
84,167,1326
190,147,519
8,142,496
67,179,200
190,112,29
32,168,223
16,341,317
84,120,339
72,146,43
69,102,38
82,170,98
69,180,120
32,99,32
73,161,145
83,108,0
32,172,45
76,137,212
73,108,0
84,152,158
76,167,0
69,144,176
32,167,4
69,127,196
86,148,309
73,104,37
68,133,73
69,139,134
78,81,56
67,183,162
69,121,570
32,144,701
84,105,43
79,200,12
32,129,12
80,136,175
82,147,49
79,140,10
86,137,227
69,237,31
32,190,179
84,127,14
72,88,37
65,245,0
8,248,232
86,102,861
69,108,85
32,147,14
84,113,54
72,144,39
65,158,19
84,161,0
32,168,0
