VK,HT,FT
16,390,-1
73,70,226
32,84,48
83,106,213
85,340,677
80,244,508
82,54,209
84,128,261
8,559,352
79,95,242
82,76,132
84,98,91
32,96,144
71,515,663
65,90,83
83,106,158
89,957,75
32,102,154
8,683,132
89,388,236
32,104,139
77,651,330
65,70,148
82,120,177
73,37,13
65,106,67
71,655,288
69,130,99
32,79,125
66,408,857
69,104,425
67,400,481
65,116,116
85,500,608
83,95,98
69,105,0
32,139,209
73,90,194
84,85,195
32,109,197
73,96,122
83,93,185
32,164,177
65,99,115
32,92,208
66,550,981
65,125,89
83,98,17
73,69,87
67,777,259
32,93,30
80,242,30
82,204,221
73,101,132
76,88,58
8,527,64
86,177,496
73,100,55
76,309,219
69,87,260
71,307,509
69,125,390
32,81,138
68,507,228
69,90,82
78,106,155
77,768,209
73,64,200
69,90,214
68,678,788
8,51,905
73,73,120
69,89,32
68,492,682
32,89,107
84,90,404
79,124,214
32,80,156
80,63,738
69,118,203
79,91,166
80,425,908
76,401,851
69,100,72
32,101,150
79,102,171
78,110,94
32,92,96
84,111,138
72,739,28
69,102,138
32,128,167
71,867,730
82,152,87
79,84,190
85,635,492
78,115,178
68,60,689
83,128,277
32,99,48
79,89,248
70,217,297
32,88,89
82,102,114
69,103,125
76,315,144
73,116,173
71,726,290
73,100,147
79,80,150
78,90,160
188,148,997
32,114,65
80,408,216
82,151,147
69,81,117
68,956,281
85,106,141
67,277,399
84,80,66
8,350,238
74,436,941
85,603,679
68,631,510
73,93,213
67,723,374
69,118,241
188,163,855
32,128,39
65,101,105
78,105,176
68,819,54
32,105,184
68,260,790
8,822,589
70,169,81
69,81,135
65,99,66
82,193,139
190,676,570
32,99,186
16,346,140
73,105,29
70,499,883
32,89,100
84,73,339
72,514,715
69,98,128
32,74,244
16,240,890
66,222,322
73,76,194
66,756,300
76,880,21
69,76,246
32,91,162
73,96,112
83,95,138
32,120,142
70,72,372
73,91,83
67,568,571
84,107,0
73,121,154
65,95,127
8,821,951
84,99,248
73,107,110
79,115,142
85,88,532
83,100,94
188,580,909
32,112,126
65,113,84
83,103,136
32,83,102
77,252,128
85,817,954
67,441,741
72,561,64
32,91,74
82,56,149
69,104,167
83,88,67
69,107,21
65,82,76
82,87,135
67,226,858
72,655,945
32,124,108
83,97,156
85,286,224
71,210,113
69,101,235
83,98,202
84,90,139
83,124,234
32,117,162
73,76,145
84,86,285
32,121,179
77,819,293
65,108,129
89,498,577
32,82,86
66,332,328
69,84,376
188,373,856
32,111,142
73,95,121
84,55,484
32,110,126
67,656,581
65,98,119
78,91,93
79,87,226
84,101,0
32,105,99
66,229,362
69,93,192
32,103,192
65,144,72
32,133,142
71,257,718
79,111,157
68,603,330
32,95,146
77,224,923
79,119,187
82,55,134
65,135,68
76,543,321
32,108,207
79,98,174
82,108,118
32,128,153
83,168,130
79,105,168
67,241,852
73,122,168
65,99,91
76,721,336
32,110,90
71,634,658
85,848,525
73,75,157
68,996,283
69,87,113
76,316,997
73,85,64
78,91,174
69,91,247
190,832,425
32,50,208
16,551,868
73,101,37
84,81,111
83,99,77
32,92,167
65,61,152
76,221,539
79,93,120
8,178,974
71,883,420
69,103,67
32,126,21
65,129,81
76,483,24
79,88,159
78,98,147
69,104,211
32,109,272
77,374,516
65,129,150
75,583,51
69,93,0
83,113,35
32,135,179
84,112,272
72,124,756
73,82,104
83,124,204
32,102,176
65,118,90
78,97,109
32,92,39
73,64,96
83,108,77
85,785,755
69,121,169
190,461,840
32,98,194
16,479,775
84,84,134
72,56,114
69,113,259
32,117,92
16,983,676
66,709,675
73,89,165
66,470,987
78,81,131
76,675,147
69,124,24
32,125,139
65,94,58
8,13,416
76,641,368
69,99,59
32,140,0
65,91,100
78,94,168
68,633,816
32,118,52
79,97,188
84,74,235
72,301,291
69,112,199
82,16,158
83,129,219
32,98,89
82,113,138
69,104,48
76,915,325
73,138,144
71,280,571
73,103,115
79,90,304
78,85,94
83,121,177
32,104,256
80,424,374
82,100,121
69,103,0
86,449,779
73,63,163
79,100,117
85,519,120
83,105,269
76,460,77
89,542,588
32,131,162
79,91,79
85,915,125
84,102,345
76,34,129
65,107,108
87,391,910
69,98,13
68,226,609
32,141,34
77,892,81
65,101,74
78,98,138
76,975,20
8,314,850
89,86,737
32,81,53
84,119,211
72,155,257
73,102,198
78,102,64
71,313,223
83,103,262
32,108,102
84,114,166
72,350,451
65,96,156
84,135,315
32,84,173
65,129,94
82,74,97
69,85,75
32,127,116
78,104,145
79,116,193
84,67,233
32,81,187
8,690,716
87,675,641
32,121,127
84,106,349
65,123,78
75,361,255
69,102,170
78,117,143
32,115,177
70,123,975
82,66,174
79,94,190
77,294,496
32,91,93
8,217,200
79,79,161
82,73,158
32,102,65
71,992,912
82,141,118
65,110,6
78,127,163
84,85,153
69,97,161
68,535,815
188,500,535
32,106,76
83,107,102
85,778,285
67,519,538
72,991,478
32,134,166
65,133,19
83,129,114
32,85,0
72,112,435
65,116,131
73,49,122
82,113,154
67,178,507
85,109,916
84,107,196
83,108,172
32,145,194
65,86,76
78,120,103
68,78,269
32,122,122
69,121,271
65,106,111
84,133,40
73,96,90
78,96,139
71,98,562
32,96,101
69,120,224
8,401,457
83,115,51
72,868,391
69,90,65
76,775,941
70,816,568
73,90,138
83,130,78
72,596,762
190,819,632
32,100,157
16,338,350
84,110,207
72,63,965
73,94,81
83,103,0
32,112,89
80,256,98
73,94,133
67,142,316
75,13,984
173,982,387
65,72,74
78,97,130
68,438,609
173,260,225
67,385,783
72,564,174
79,87,236
83,101,180
69,93,65
32,108,178
69,84,299
78,95,176
8,601,746
77,758,591
69,113,258
78,112,165
84,114,205
65,63,112
76,42,8
73,80,100
84,129,267
89,572,877
32,120,38
73,96,176
83,117,214
32,81,54
75,148,741
8,977,765
76,18,359
65,137,23
90,687,712
89,392,692
32,132,143
65,86,76
78,117,198
68,732,607
32,83,72
83,121,114
69,95,231
76,386,585
70,463,478
73,88,197
83,116,91
72,514,895
190,40,370
32,85,186
16,72,717
73,97,69
32,135,167
87,76,717
79,95,236
85,645,365
76,994,757
68,119,566
