VK,HT,FT
16,156,-1
73,157,217
32,109,0
79,110,514
80,232,221
79,98,231
83,79,153
69,78,180
32,87,181
71,90,1035
65,64,240
89,47,197
32,124,252
77,93,156
65,71,206
82,213,280
73,73,256
65,201,77
71,160,116
69,147,102
32,119,20
66,124,0
69,123,72
67,181,155
65,152,233
85,127,187
83,65,228
69,111,128
32,39,64
73,113,325
84,80,116
32,114,60
73,130,240
83,167,380
32,84,142
85,0,346
78,312,45
65,93,335
84,64,0
85,108,174
82,79,98
65,152,200
76,124,60
190,110,94
32,816,178
16,220,373
84,67,238
72,40,129
69,149,75
32,96,111
16,188,321
66,42,92
73,114,300
66,118,175
76,123,245
69,153,41
32,97,280
72,91,301
65,160,21
83,104,35
32,90,110
70,92,290
79,100,124
82,77,98
66,93,0
73,109,158
68,144,341
69,121,93
78,82,188
32,83,123
77,84,178
69,50,203
8,71,1070
80,124,229
69,125,102
79,101,137
80,103,0
76,117,123
69,99,227
32,111,228
79,80,177
70,62,159
32,105,114
84,109,155
72,113,81
69,146,1
32,119,51
83,58,206
65,183,194
77,45,295
69,60,147
32,103,86
83,41,147
69,77,110
88,120,237
32,90,0
84,136,211
79,102,206
32,130,112
76,64,0
65,87,169
89,65,238
32,86,0
84,76,0
79,119,62
71,100,185
69,113,320
84,81,94
72,62,88
69,125,98
82,127,135
190,169,115
8,335,297
69,63,320
78,111,159
71,40,103
65,119,99
71,128,217
69,95,95
32,77,66
73,85,351
78,164,37
32,60,168
82,153,179
69,121,95
76,25,110
65,54,147
84,144,142
73,233,167
79,113,250
78,134,134
83,113,39
190,86,0
32,166,214
16,235,0
65,138,177
78,119,255
68,96,85
32,134,221
69,0,672
86,130,3
69,66,252
78,89,129
32,132,89
73,26,381
70,93,57
32,102,162
80,127,354
69,83,114
79,123,316
80,136,0
76,166,154
69,127,0
8,0,695
73,45,132
8,471,435
73,73,630
70,128,0
32,72,100
80,132,657
69,121,194
79,89,165
80,100,47
76,82,357
69,116,99
32,86,46
8,1500,762
32,21,663
66,98,174
69,203,174
76,83,130
73,105,280
69,40,182
86,76,127
69,110,185
32,126,341
73,35,0
78,118,156
32,97,115
69,71,288
86,45,240
79,60,256
76,164,178
85,130,83
84,130,52
73,178,0
79,41,111
78,128,141
188,95,455
32,114,178
84,65,389
72,117,131
69,130,137
89,108,154
32,117,299
72,118,124
65,151,99
86,53,120
69,118,97
32,69,81
84,63,149
79,53,99
32,109,118
65,76,328
86,99,205
67,164,167
8,0,469
67,95,29
69,86,299
80,41,208
84,56,234
32,126,191
84,125,0
72,77,141
69,149,183
32,94,81
70,63,0
65,139,38
67,101,160
84,78,104
32,138,44
84,134,450
72,149,112
65,131,224
84,91,88
32,115,186
77,113,172
69,159,349
78,97,15
32,132,55
65,83,199
78,81,164
68,69,198
32,106,85
87,159,0
79,89,106
77,49,32
69,75,87
78,126,157
32,86,56
87,129,393
69,85,159
82,100,55
69,160,47
32,158,112
77,59,122
65,106,148
68,148,251
69,98,192
32,127,170
87,107,411
73,107,0
84,84,207
72,85,91
32,39,74
68,88,82
73,88,128
70,230,23
69,89,249
82,97,87
69,107,203
78,95,123
84,130,176
32,176,401
80,105,0
65,57,77
82,100,189
84,105,187
83,144,193
32,73,84
84,68,0
8,0,310
83,102,371
79,72,49
32,135,272
84,116,210
72,107,82
69,116,95
89,73,69
