VK,HT,FT
16,186,-1
73,102,167
32,104,71
83,91,85
85,123,137
80,108,167
79,99,289
8,882,346
80,222,197
79,117,9
82,82,115
84,81,85
32,107,426
71,93,106
65,104,186
89,78,114
32,142,156
77,90,178
65,99,68
82,241,176
73,114,195
65,133,76
71,80,200
8,1090,287
82,117,184
73,96,115
65,94,82
71,80,199
69,112,146
32,118,72
66,106,152
69,81,69
67,123,154
65,77,85
85,99,62
83,97,77
69,78,189
32,116,43
73,79,174
84,103,145
32,97,104
73,85,154
83,95,78
32,135,86
65,80,103
32,85,146
66,98,455
65,94,9
83,107,71
73,101,145
67,117,116
32,97,73
72,105,168
85,119,178
77,68,21
8,225,345
80,85,137
82,103,55
73,98,91
86,98,73
73,86,57
76,219,140
69,94,89
71,109,177
69,112,153
32,57,114
68,59,116
69,135,153
78,106,72
73,101,1199
69,94,71
68,117,115
32,105,86
84,97,86
79,103,238
32,139,157
80,91,185
69,96,98
79,62,2
80,37,137
76,129,143
69,87,35
32,132,154
79,84,180
78,86,160
32,153,165
84,85,80
72,85,81
69,90,33
32,109,86
71,118,106
82,105,194
79,96,46
85,88,142
78,97,91
68,87,91
83,106,74
32,107,89
79,95,197
70,69,72
32,125,92
82,81,70
69,104,110
76,87,105
73,62,150
71,92,76
73,85,165
79,103,126
78,111,142
188,80,207
32,95,165
8,252,29
32,143,104
8,428,315
188,86,85
32,98,142
80,143,198
82,68,113
69,85,131
74,183,857
85,91,227
68,67,412
73,95,124
67,92,117
69,94,55
188,126,94
32,92,151
65,100,70
78,96,90
68,98,76
32,121,85
70,68,225
69,71,103
65,110,73
190,94,171
8,70,863
82,85,92
190,127,222
16,140,76
32,121,119
84,94,27
72,120,76
69,100,115
8,89,450
82,81,147
190,92,93
32,114,97
16,54,94
84,102,85
72,112,98
69,117,66
8,89,409
16,218,39
84,79,189
72,115,80
69,91,36
32,95,108
16,475,74
66,104,234
73,78,176
66,97,267
76,220,144
69,78,62
32,119,61
8,715,369
32,140,148
65,98,98
78,81,85
68,104,105
32,28,85
79,89,165
84,86,54
72,118,98
69,75,82
82,105,151
32,99,80
82,69,85
69,93,170
76,79,95
73,74,103
71,107,129
73,109,55
79,115,128
78,117,159
83,97,93
32,30,85
72,89,167
65,95,1
86,102,65
69,104,109
32,125,87
8,225,355
80,265,199
82,111,306
69,101,140
86,99,83
73,86,106
79,80,132
85,99,127
83,94,89
76,100,87
89,95,79
32,107,165
79,122,308
85,99,123
84,109,99
76,140,89
65,78,185
87,85,100
69,104,105
68,97,158
32,124,182
77,69,186
65,105,87
78,20,164
89,79,59
32,96,160
84,102,83
72,120,87
73,81,124
78,108,151
71,103,68
83,59,242
32,111,109
84,84,96
72,104,116
65,97,80
84,99,297
32,131,104
65,88,77
82,77,200
69,113,157
32,99,86
78,106,86
79,74,152
84,86,65
32,79,73
84,98,100
65,30,170
75,854,673
8,247,593
87,96,94
32,87,93
84,98,69
65,12,156
75,504,785
69,74,296
78,108,56
32,137,135
70,69,90
82,107,194
79,138,92
77,80,83
8,566,122
79,87,188
82,79,83
32,144,96
71,96,92
82,85,140
65,110,156
78,96,128
84,79,27
69,88,151
68,110,126
188,82,87
32,25,141
83,88,87
85,76,173
67,100,83
72,26,65
32,104,92
65,98,74
83,116,175
32,88,100
72,69,255
65,95,85
73,89,119
82,114,230
67,97,116
85,97,139
84,83,79
83,25,170
32,0,74
65,107,98
78,122,85
68,80,72
32,106,182
69,82,59
65,78,59
84,115,306
73,107,85
78,95,148
71,109,21
32,132,74
83,113,904
72,49,69
69,112,92
76,238,128
70,82,92
8,86,174
76,100,658
70,36,115
73,54,115
83,96,98
72,117,105
190,87,131
32,110,154
16,148,50
65,138,79
32,79,170
84,91,74
72,88,97
79,88,160
85,76,136
83,106,76
65,115,90
78,106,92
68,97,70
83,138,117
8,128,174
83,115,73
65,135,74
78,101,126
68,97,104
83,100,83
173,672,990
79,91,135
70,70,67
173,85,468
8,771,427
32,104,144
16,123,94
84,92,189
72,116,108
69,74,64
32,132,98
8,301,337
16,172,148
73,81,162
84,72,124
32,108,89
84,88,471
72,97,69
8,174,201
70,81,89
32,108,105
84,81,91
72,91,88
69,98,108
32,134,130
66,92,145
8,131,182
16,165,165
66,94,164
73,131,141
66,122,153
69,10,60
76,81,93
32,121,143
8,949,406
76,82,150
69,78,60
32,129,105
73,87,166
83,263,88
32,135,74
70,57,177
73,108,143
67,113,329
84,83,121
73,93,166
84,93,70
73,91,97
79,85,142
85,97,130
83,97,89
188,84,90
32,101,166
65,99,111
83,110,124
32,107,116
77,102,172
65,47,67
8,89,171
77,115,165
85,104,136
67,89,183
72,85,46
32,86,87
80,139,203
82,78,91
79,98,235
86,115,139
8,152,669
79,85,295
70,68,72
32,107,333
83,89,133
85,115,170
80,89,156
8,43,511
71,81,53
69,94,146
83,124,127
84,72,88
83,108,156
32,136,92
73,92,156
84,105,90
32,127,109
77,95,180
65,77,82
89,86,59
32,145,148
66,127,141
69,88,88
188,19,179
32,115,350
82,101,138
69,102,115
83,82,116
69,89,162
65,97,276
82,258,165
67,103,146
72,86,85
32,147,100
73,104,100
84,105,206
32,101,41
67,115,259
65,98,78
78,93,67
79,82,276
84,86,92
32,93,68
66,95,505
69,95,62
32,109,85
65,97,105
32,123,182
71,85,99
79,91,188
68,86,123
32,104,84
77,90,186
79,100,165
82,82,103
65,109,148
76,227,122
32,115,151
79,102,149
82,106,103
32,109,93
83,89,72
79,101,150
67,117,91
73,129,132
65,94,82
76,111,115
32,87,126
71,85,170
85,115,93
73,92,87
68,84,106
69,116,151
76,273,129
73,78,165
78,120,165
69,114,134
190,83,109
8,269,726
