VK,HT,FT
16,136,-1
73,92,169
32,122,144
79,96,145
80,103,215
79,96,145
83,108,162
69,98,125
32,105,98
71,113,137
65,104,133
89,832,55
32,122,144
77,96,184
65,104,133
82,87,141
73,92,169
65,104,133
71,113,137
69,98,125
32,105,98
66,422,86
69,98,125
67,116,184
65,104,133
85,89,145
83,108,162
69,98,125
32,105,98
73,92,169
84,97,168
32,104,106
73,92,169
83,108,162
32,106,104
85,89,145
78,104,118
65,104,133
84,97,168
85,89,145
82,87,141
65,104,133
76,105,161
190,206,375
32,122,144
16,136,712
84,97,168
72,96,88
69,96,78
32,105,98
16,136,481
66,727,497
73,92,169
66,623,75
76,105,161
69,98,125
32,105,98
72,91,112
65,104,133
83,108,162
32,106,104
70,103,142
79,96,145
82,87,141
66,396,856
73,92,169
68,90,107
69,98,125
78,104,118
32,122,144
77,96,184
69,98,125
8,412,294
80,103,215
69,98,125
79,96,145
80,103,215
76,105,161
69,98,125
32,105,98
79,96,145
70,103,142
32,122,144
84,99,229
72,98,86
69,96,78
32,105,98
83,108,162
65,104,133
77,96,184
69,98,125
32,105,98
83,108,162
69,98,125
88,877,680
32,122,144
84,99,229
79,96,145
32,122,144
76,105,161
65,104,133
89,262,610
32,122,144
84,99,229
79,96,145
71,113,137
69,98,125
84,97,168
72,96,88
69,96,78
82,87,141
190,497,617
8,412,294
69,98,125
78,104,118
71,113,137
65,104,133
71,113,137
69,98,125
32,105,98
73,92,169
78,104,118
32,122,144
82,87,141
69,110,120
76,105,161
65,104,133
84,97,168
73,92,169
79,96,145
78,104,118
83,108,162
190,557,116
32,122,144
16,136,496
65,104,133
78,105,100
68,90,107
32,122,144
69,98,125
86,961,35
69,98,125
78,104,118
32,122,144
73,92,169
70,103,142
32,122,144
80,103,215
69,98,125
79,96,145
80,103,215
76,105,161
69,98,125
8,412,294
73,92,169
8,412,294
73,92,169
70,103,142
32,122,144
80,103,215
69,98,125
79,96,145
80,103,215
76,105,161
69,98,125
32,105,98
8,412,294
32,122,144
66,90,776
69,98,125
76,105,161
73,92,169
69,98,125
86,863,306
69,98,125
32,105,98
73,92,169
78,104,118
32,122,144
69,98,125
86,208,501
79,96,145
76,105,161
85,89,145
84,97,168
73,92,169
79,96,145
78,104,118
188,361,43
32,122,144
84,99,229
72,98,86
69,96,78
89,143,878
32,122,144
72,91,112
65,104,133
86,234,341
69,98,125
32,105,98
84,99,229
79,96,145
32,122,144
65,94,126
86,651,144
67,116,184
8,412,294
67,116,184
69,98,125
80,103,215
84,97,168
32,104,106
84,99,229
72,98,86
69,96,78
32,105,98
70,103,142
65,104,133
67,116,184
84,97,168
32,104,106
84,99,229
72,98,86
65,104,133
