VK,HT,FT
16,0,-1
73,126,158
32,86,263
83,75,469
85,126,222
80,383,7
79,170,366
82,105,0
84,114,172
32,82,135
71,119,402
65,120,107
89,74,249
32,72,189
77,113,175
65,156,15
82,183,344
17,837,170
65,102,0
16,0,173
73,100,0
32,131,0
79,127,0
80,215,11
79,103,545
83,115,102
69,70,50
32,93,17
71,62,536
65,132,160
89,29,79
32,132,137
77,116,330
65,154,164
82,236,217
73,96,306
65,64,175
71,136,107
69,89,140
32,107,0
66,154,134
69,75,52
67,91,283
65,160,111
85,68,184
83,64,57
69,122,75
32,106,175
73,123,257
84,96,103
32,117,142
73,133,240
83,167,266
32,96,124
85,61,218
78,177,50
65,88,100
84,213,176
85,180,140
82,111,138
65,116,173
76,61,0
188,104,0
32,89,179
78,101,204
79,204,139
32,167,66
77,127,78
65,148,64
84,152,169
69,132,373
82,94,44
32,96,61
87,132,480
72,79,178
65,44,76
84,64,106
32,98,109
89,111,509
79,77,118
85,115,110
32,122,118
66,72,746
69,233,203
76,109,222
73,132,172
69,88,35
86,63,133
69,126,95
190,107,254
32,332,237
16,168,117
84,85,2
72,125,133
69,109,98
32,137,125
16,0,490
66,103,39
73,61,277
66,109,128
76,78,387
69,114,304
32,120,258
72,78,279
65,140,167
83,124,75
32,124,140
70,123,79
79,97,118
82,68,130
66,66,242
73,86,323
68,105,449
69,63,22
78,56,107
32,129,163
80,115,613
69,135,123
79,147,88
80,121,277
76,129,217
69,56,0
32,106,124
79,97,185
70,98,99
32,63,79
84,146,194
72,70,103
69,88,1
32,176,26
65,88,286
8,0,325
83,183,670
65,160,32
77,91,2
69,118,106
32,99,140
83,59,743
69,103,175
88,135,231
32,85,157
84,50,266
79,95,97
32,96,150
69,157,81
78,183,18
71,60,96
65,68,158
71,152,211
69,86,135
32,49,169
73,49,122
78,168,165
32,128,0
82,94,211
69,120,86
76,50,172
65,88,152
84,161,102
79,134,123
78,88,172
83,121,107
190,60,63
32,144,35
16,228,443
8,0,520
73,98,718
79,130,151
78,80,98
83,133,105
190,98,0
32,128,764
16,423,521
65,187,0
78,127,161
68,153,149
32,73,42
73,92,0
70,146,3
32,98,113
80,67,511
69,148,161
79,88,119
80,161,162
76,89,389
69,162,0
32,122,203
66,152,363
69,122,0
76,117,77
73,113,93
69,107,111
86,143,258
69,92,0
32,85,123
73,90,115
78,102,308
32,70,164
69,83,314
86,66,178
79,131,0
76,88,376
85,120,349
84,138,152
73,252,397
79,104,0
78,77,107
188,35,487
32,14,47
84,67,373
72,113,145
69,67,109
32,81,75
72,183,0
65,123,139
86,85,94
69,121,0
8,952,428
89,74,211
32,65,125
72,110,466
65,117,88
86,101,176
69,146,168
32,100,262
84,73,95
79,106,134
32,111,162
65,153,0
67,392,181
69,94,296
80,140,143
84,80,200
32,66,194
84,59,262
72,88,68
69,101,19
32,90,129
70,100,476
65,27,78
67,78,123
84,111,226
32,103,373
84,86,0
72,98,31
65,96,54
84,147,156
32,91,58
77,105,226
69,60,217
78,98,264
32,111,50
65,127,175
78,83,178
68,75,297
32,101,101
87,111,450
79,72,0
77,88,109
69,91,119
78,156,122
32,92,63
87,185,519
69,68,261
82,123,212
69,153,130
32,100,141
77,84,110
65,76,101
68,120,241
69,107,278
32,73,0
87,102,294
73,85,347
84,79,165
72,91,25
32,7,180
70,49,0
8,649,501
68,169,931
73,60,224
70,239,115
69,153,303
82,75,89
69,91,292
78,104,449
84,109,196
32,125,151
80,146,427
65,86,177
82,95,34
84,66,154
83,88,297
32,141,100
83,193,172
79,135,66
32,117,0
84,82,0
72,132,112
69,147,95
89,149,225
8,600,970
89,77,125
32,84,211
67,71,265
79,121,2
85,91,176
76,38,48
68,98,51
32,145,143
82,36,1147
69,111,199
80,87,221
82,106,142
79,135,52
68,53,415
85,85,175
67,104,73
69,112,147
32,133,548
65,136,1024
78,90,35
68,84,95
32,93,65
82,145,433
65,148,101
8,137,484
65,56,709
73,150,212
83,58,244
69,96,240
32,90,116
67,111,543
72,100,144
73,66,70
76,118,222
68,210,110
82,146,155
69,119,168
78,82,205
190,46,409
32,114,502
16,304,373
67,94,422
79,178,222
85,66,138
80,124,59
76,65,124
69,61,0
83,97,261
32,64,197
79,91,261
70,53,115
32,97,105
84,135,53
72,86,111
69,112,71
32,78,150
83,182,128
65,110,150
77,40,96
69,90,108
32,98,89
83,121,219
69,84,239
88,142,36
65,134,127
82,300,195
69,113,106
32,98,0
71,100,0
79,93,123
8,0,676
32,37,876
65,110,76
82,95,107
69,116,72
32,39,133
71,134,342
79,89,64
73,60,375
78,101,134
71,113,318
32,103,295
65,82,27
71,66,168
65,138,57
73,199,226
78,79,139
83,112,307
84,73,565
32,99,189
69,78,282
86,87,168
79,121,279
76,54,211
85,62,40
84,142,214
73,184,0
79,96,109
78,87,208
190,95,590
32,161,165
16,100,466
71,156,366
65,190,283
89,91,243
32,113,68
67,83,8
79,60,134
85,164,117
80,171,199
76,66,75
69,96,257
83,95,236
32,78,0
87,58,297
65,155,141
78,79,60
84,101,174
32,101,0
83,88,305
80,175,111
69,160,172
67,107,0
73,79,142
70,75,272
8,130,499
65,103,554
76,183,171
32,115,150
84,117,315
82,141,176
69,146,88
65,59,205
84,125,116
77,33,192
69,53,438
78,108,30
84,148,61
32,126,180
73,101,382
78,174,130
32,117,88
79,96,331
82,7,138
68,130,274
69,80,314
82,70,127
32,112,0
70,118,223
79,112,111
82,133,0
32,110,0
84,99,179
72,71,46
69,142,141
77,99,122
32,73,164
84,83,123
79,94,140
32,59,144
82,135,470
65,57,243
73,95,175
83,107,128
69,59,203
32,48,159
70,75,118
65,110,128
77,79,298
73,160,0
76,89,129
73,53,175
69,70,218
83,86,84
32,69,111
65,89,190
78,90,144
68,53,90
32,57,0
65,74,21
68,109,139
79,108,211
80,21,333
84,130,59
32,78,53
67,211,161
72,63,91
73,34,110
76,119,309
68,121,120
82,111,144
69,246,73
78,76,105
188,127,51
32,65,195
66,54,0
85,14,68
84,90,147
32,107,76
72,129,211
79,75,214
87,99,69
32,134,107
87,135,280
73,75,10
76,341,129
32,159,309
84,80,69
72,81,172
69,122,147
89,129,242
32,143,383
82,122,114
65,95,117
73,106,185
83,171,76
69,118,103
32,169,57
67,124,250
72,105,105
73,83,82
76,79,321
68,138,198
82,153,200
69,112,0
78,179,273
32,65,108
87,106,210
72,78,21
69,93,84
78,91,60
32,136,120
65,105,291
32,149,149
70,105,0
65,153,254
84,178,92
72,116,86
69,39,128
82,145,100
32,106,256
79,119,360
82,95,195
32,87,28
77,102,269
79,75,41
84,135,75
72,57,143
69,124,125
82,135,193
32,151,292
70,134,12
73,139,137
71,120,81
85,126,623
82,186,108
69,91,82
32,117,166
73,92,140
83,27,67
32,78,129
77,151,233
73,87,149
83,57,213
73,93,0
78,118,192
71,70,182
16,0,0
191,142,57
32,19,244
84,88,488
72,114,109
69,110,0
32,117,126
75,60,0
73,113,152
68,74,299
83,154,239
32,88,110
79,63,58
70,125,58
32,103,61
71,64,72
65,37,193
89,74,175
32,74,195
67,67,178
79,133,144
85,37,140
73,66,180
80,23,138
76,118,207
69,126,194
83,118,165
32,104,206
87,108,214
73,144,220
76,255,322
8,7,334
80,65,298
76,88,133
69,134,106
83,93,209
32,85,3
87,72,117
73,117,90
76,245,203
32,79,84
78,119,442
79,109,0
84,8,0
32,110,72
66,110,203
69,104,58
32,70,56
82,114,583
65,121,226
73,114,87
83,145,134
69,143,185
68,118,123
32,60,190
80,202,0
82,65,200
79,106,316
80,144,150
69,93,311
82,100,115
76,135,151
89,139,291
188,128,369
32,107,4
87,91,0
72,93,117
73,75,0
67,21,173
72,125,42
32,144,113
73,102,30
83,136,56
32,33,201
84,75,326
65,101,113
78,154,0
84,115,103
65,116,261
77,86,154
79,164,250
85,30,194
78,113,222
84,110,128
32,69,189
84,114,92
79,94,189
32,133,57
65,40,6
66,52,321
85,217,209
83,138,155
69,182,111
190,110,0
