VK,HT,FT
16,5,-1
73,65,320
32,111,99
83,89,69
85,93,98
80,180,128
79,100,178
8,0,483
80,125,204
79,98,217
82,84,72
84,96,237
32,142,0
71,104,4
65,108,193
89,96,27
32,129,249
77,115,164
65,86,56
82,253,180
73,143,103
65,92,90
71,78,275
8,607,451
82,121,0
73,105,201
65,85,105
71,93,309
69,103,148
32,113,102
66,112,126
69,89,61
67,146,269
65,109,17
85,103,6
83,89,96
69,152,138
32,109,96
73,111,164
84,103,55
32,97,74
73,84,604
83,68,87
32,115,84
65,99,30
32,92,73
66,88,200
65,112,250
83,124,191
73,97,247
67,95,57
32,112,141
72,120,180
85,102,216
77,92,197
8,657,686
80,119,340
82,105,160
73,111,320
86,112,95
73,85,6
76,126,0
69,87,164
71,99,51
69,119,149
32,112,38
68,126,205
69,98,119
78,109,82
73,93,0
69,87,313
68,104,118
32,132,125
84,78,77
79,78,157
32,111,146
80,84,148
69,106,104
79,109,166
80,180,162
76,108,147
69,87,71
32,115,82
79,97,157
78,104,117
32,120,153
84,101,316
72,81,115
69,98,113
32,124,302
71,92,10
82,74,128
79,104,122
85,72,76
78,119,103
68,94,87
83,100,74
32,112,75
79,78,5
70,107,96
32,114,206
82,258,96
69,79,211
76,87,95
73,78,327
71,98,116
73,86,210
79,99,139
78,100,229
188,76,183
32,118,87
8,668,449
32,151,53
8,596,563
188,64,198
32,93,150
80,97,193
82,102,0
69,110,276
74,65,395
85,84,83
68,86,177
73,96,29
67,99,193
69,87,148
188,94,171
32,120,44
65,83,82
78,67,148
68,89,130
32,102,63
70,124,149
69,92,0
65,82,223
190,91,335
8,461,172
82,89,165
190,86,340
16,106,87
32,116,70
84,110,119
72,75,89
69,95,82
8,466,39
82,105,168
190,94,1
32,130,303
16,185,2
84,93,222
72,120,126
69,102,45
8,124,294
16,182,117
84,77,13
72,88,57
69,93,112
32,119,52
16,415,107
66,116,457
73,84,98
66,87,58
76,128,188
69,82,74
32,125,47
8,642,528
32,124,60
65,99,195
78,74,107
68,106,106
32,133,88
79,77,126
84,95,89
72,100,104
69,99,62
82,83,125
32,121,238
82,158,77
69,98,266
76,66,102
73,75,260
71,82,147
73,105,215
79,85,140
78,110,104
83,137,0
32,114,92
72,113,191
65,95,61
86,103,75
69,66,38
32,101,141
8,696,207
80,99,373
82,63,147
69,81,294
86,84,73
73,98,122
79,77,134
85,80,188
83,96,53
76,133,57
89,95,430
32,133,84
79,99,174
85,65,225
84,96,93
76,98,192
65,98,142
87,70,407
69,84,97
68,105,118
32,124,72
77,88,159
65,62,60
78,91,99
89,65,109
32,123,84
84,102,194
72,102,137
73,85,146
78,119,157
71,102,82
83,139,391
32,88,75
84,103,273
72,86,98
65,97,116
84,140,211
32,113,214
65,93,140
82,109,207
69,111,276
32,107,121
78,145,110
79,85,144
84,112,62
32,76,78
84,100,207
65,111,162
75,35,157
8,604,248
87,100,337
32,101,214
84,101,268
65,104,162
75,231,493
69,75,126
78,92,100
32,142,185
70,88,100
82,157,311
79,104,136
77,74,126
8,492,289
79,96,43
82,101,72
32,120,29
71,88,275
82,164,195
65,107,69
78,67,98
84,85,107
69,118,259
68,102,170
188,138,131
32,107,100
83,111,99
85,86,85
67,198,147
72,87,59
32,131,0
65,92,100
83,105,118
32,106,115
72,109,203
65,96,92
73,97,80
82,151,0
67,108,302
85,99,134
84,104,111
83,106,151
32,79,84
65,97,89
78,108,114
68,70,63
32,95,107
69,70,388
65,106,63
84,82,224
73,95,85
78,100,150
71,92,73
32,115,190
83,110,0
72,105,102
69,89,98
76,195,100
70,70,78
8,562,190
76,104,131
70,86,242
73,73,198
83,183,94
72,99,128
190,95,0
32,125,133
16,129,104
65,87,19
32,104,263
84,88,92
72,108,81
79,85,159
85,96,75
83,109,68
65,76,205
78,133,109
68,100,99
83,84,147
8,799,508
83,103,172
65,90,129
78,109,115
68,83,111
83,125,184
173,980,638
79,88,229
70,86,90
173,310,663
8,836,382
32,125,64
16,194,77
84,92,77
72,94,112
69,96,72
32,116,110
8,674,443
16,40,95
73,119,239
84,124,132
32,97,220
84,95,247
72,74,90
8,709,695
70,147,85
32,131,214
84,105,48
72,94,89
69,92,88
32,122,251
66,121,77
8,516,476
16,284,119
66,88,269
73,103,128
66,125,295
69,86,68
76,254,82
32,127,187
8,819,461
76,122,0
69,78,62
32,101,89
73,92,167
83,84,90
32,153,71
70,82,129
73,72,26
67,41,107
84,96,232
73,68,109
84,122,158
73,106,11
79,81,138
85,81,303
83,108,67
188,96,157
32,100,139
65,109,19
83,121,255
32,135,67
77,72,190
65,99,66
8,902,103
77,79,107
85,107,211
67,111,214
72,92,58
32,114,99
80,125,336
82,104,90
79,109,29
86,118,152
8,711,373
79,116,370
70,96,71
32,117,160
83,83,0
85,78,79
80,175,93
8,812,0
71,93,201
69,103,154
83,94,117
84,120,170
83,101,164
32,121,93
73,90,224
84,89,127
32,89,102
77,66,174
65,88,60
89,57,87
32,135,240
66,77,208
69,91,58
188,72,84
32,99,172
82,127,45
69,92,68
83,119,121
69,58,155
65,98,55
82,307,200
67,95,315
72,100,71
32,114,0
73,95,199
84,92,86
32,115,38
67,87,384
65,109,72
78,107,134
79,84,28
84,86,84
32,89,92
66,145,72
69,99,78
32,125,87
65,96,49
32,100,166
71,92,179
79,90,138
68,104,64
32,111,45
77,66,183
79,69,141
82,113,87
65,112,251
76,135,59
32,133,208
79,70,66
82,100,147
32,134,0
83,101,487
79,72,120
67,79,227
73,98,0
65,136,87
76,175,83
32,143,77
71,103,90
85,75,0
73,107,156
68,67,294
69,106,116
76,74,138
73,129,107
78,89,145
69,96,213
190,84,228
8,0,580
70,104,66
83,160,90
8,607,339
73,82,0
83,97,104
72,123,64
190,94,46
32,134,124
16,194,34
84,95,271
72,101,117
73,88,140
83,141,94
32,150,87
173,708,657
80,107,429
8,0,127
72,104,100
8,192,497
190,99,160
32,131,302
16,122,42
84,114,144
72,91,149
73,83,151
83,82,77
32,110,77
80,136,313
73,62,47
67,95,228
75,795,978
173,835,233
65,129,121
78,71,93
68,107,102
173,195,662
67,92,69
72,83,71
79,101,267
83,100,0
69,101,145
32,112,108
77,87,183
69,92,76
78,61,95
84,99,141
65,117,153
76,146,128
73,94,271
84,92,200
89,91,342
32,123,141
73,90,111
83,184,51
32,109,63
76,132,248
65,58,218
90,98,428
89,89,443
32,124,256
65,117,156
78,45,143
68,80,24
32,87,99
83,101,278
69,96,158
76,208,115
70,116,0
73,116,201
83,30,29
72,78,143
190,96,101
32,119,0
16,279,23
73,99,258
32,66,240
87,94,89
79,106,214
85,96,94
76,193,285
68,109,80
78,101,32
222,233,414
84,102,115
78,58,219
32,133,125
83,94,159
65,83,0
89,69,120
32,94,140
8,717,332
32,92,113
83,105,603
65,124,40
89,89,189
32,120,271
84,77,177
72,95,141
65,92,99
84,81,177
32,106,303
77,101,196
65,113,75
82,232,181
73,123,224
65,85,70
71,77,159
69,105,155
32,112,99
73,98,174
84,107,99
83,112,170
69,97,149
76,110,79
70,114,145
32,105,146
73,90,0
83,165,74
32,131,69
65,104,95
32,138,191
82,191,95
73,116,172
71,72,32
72,92,106
84,73,224
188,100,126
32,109,100
66,96,175
85,93,168
84,85,88
32,71,26
84,101,0
72,87,99
69,92,97
32,93,25
73,107,173
83,80,85
8,517,420
73,63,271
84,91,196
32,100,6
66,105,212
69,90,51
67,86,262
79,93,37
77,80,67
69,100,89
83,81,134
32,120,89
65,94,67
32,125,169
76,92,217
69,75,38
71,106,246
65,104,193
76,173,82
32,136,193
73,95,273
83,0,78
85,84,174
69,86,39
32,152,79
87,109,108
72,108,158
69,90,103
78,92,117
32,132,142
85,104,158
78,67,106
77,106,147
65,83,57
82,254,186
73,100,140
69,125,192
68,105,148
32,91,62
71,88,259
65,162,198
89,98,217
32,139,193
67,115,427
79,120,96
85,89,121
80,81,345
76,116,156
69,77,36
83,138,125
32,104,97
65,98,17
82,278,160
69,66,273
32,105,93
68,85,336
69,107,153
78,82,154
73,73,152
69,77,149
68,122,128
32,70,110
80,89,157
65,88,144
82,170,184
84,120,134
78,125,209
69,108,26
82,130,133
32,107,35
66,79,265
69,87,93
78,117,84
69,109,172
70,105,169
73,118,150
84,76,57
83,111,170
188,77,179
32,107,194
73,95,291
78,119,157
83,94,109
85,97,83
82,67,110
65,118,203
78,138,69
67,143,172
69,104,89
32,88,60
66,141,139
69,88,69
78,101,95
69,89,160
70,69,150
73,118,177
84,106,24
83,113,174
188,88,177
32,62,209
69,74,743
84,107,108
8,0,405
70,91,123
73,74,213
84,75,60
83,88,160
188,85,176
32,120,156
69,43,691
84,90,246
67,54,203
190,101,168
0,815,97
32,78,99
16,422,90
8,409,520
84,101,165
67,115,133
190,93,321
8,393,219
84,121,147
190,109,88
8,912,0
67,99,108
190,96,231
32,114,109
16,337,87
84,77,94
72,103,92
69,82,99
82,106,120
69,75,97
32,110,23
73,103,158
83,76,89
32,159,80
76,104,265
73,101,166
84,89,175
76,121,177
69,73,43
32,125,80
69,88,355
86,101,147
73,86,1
68,90,347
69,83,118
78,114,74
67,129,197
69,55,94
32,136,91
84,116,0
79,92,246
32,81,102
80,108,161
82,100,89
79,135,197
86,105,166
69,61,243
32,87,167
84,117,89
72,120,104
65,97,45
8,535,108
86,108,149
69,140,64
32,87,92
84,100,84
72,91,101
65,99,16
84,109,210
32,113,5
67,91,276
72,81,54
73,95,133
76,200,67
68,105,67
82,201,44
69,107,60
78,109,107
32,115,153
79,87,86
70,115,90
32,132,224
71,79,8
65,98,191
89,88,32
32,106,161
67,83,78
79,66,194
85,76,242
80,54,0
76,137,154
69,74,58
83,128,119
188,71,114
32,87,219
87,117,128
72,136,116
69,70,77
84,96,54
72,117,62
69,91,85
82,107,135
32,117,96
65,83,0
68,79,275
79,86,398
80,107,158
84,86,124
69,88,95
68,118,125
32,130,81
79,103,99
82,88,126
32,132,227
67,117,133
79,100,62
78,106,221
67,117,105
69,79,154
82,117,146
73,85,136
86,100,138
8,316,811
73,100,244
86,92,99
69,88,171
68,99,110
188,72,163
32,101,247
65,126,79
82,227,177
69,89,83
32,108,125
77,71,190
79,77,161
82,65,61
69,125,275
32,100,160
76,166,122
73,133,236
75,669,251
69,81,175
76,159,73
89,86,197
32,116,359
84,118,140
79,107,40
32,124,124
72,97,165
65,96,51
86,100,111
69,81,198
32,66,13
73,97,166
83,255,74
85,99,298
69,101,0
83,122,126
190,98,126
8,529,354
73,119,87
83,143,83
85,101,75
69,98,0
83,100,113
190,86,105
32,93,204
16,233,97
84,46,186
72,63,78
69,105,50
32,137,223
77,90,161
65,88,56
82,239,203
73,77,101
65,81,86
71,61,246
69,98,135
32,58,110
79,87,156
70,68,89
32,121,159
71,97,141
65,118,170
89,66,156
83,136,94
32,117,81
68,87,0
79,81,224
36,94,298
39,765,222
8,0,726
16,157,66
77,89,117
79,78,142
83,95,0
84,113,136
32,112,156
73,84,397
