VK,HT,FT
16,211,-1
73,95,153
32,111,134
83,93,229
85,98,153
80,124,199
82,92,142
84,92,136
8,408,375
79,92,163
82,91,88
84,92,136
32,108,121
71,93,182
65,101,179
83,110,123
89,89,203
32,119,184
8,617,407
89,89,203
32,119,184
77,89,185
65,94,61
82,235,187
73,107,177
65,105,84
71,80,212
69,101,152
32,98,93
66,102,220
69,88,67
67,110,158
65,103,135
85,98,153
83,96,76
69,102,156
32,114,83
73,89,169
84,94,101
32,108,121
73,86,225
83,145,80
32,108,77
65,97,87
32,111,134
66,102,220
65,103,135
83,110,123
73,95,153
67,110,158
32,111,134
80,106,222
82,92,142
73,107,177
76,143,189
8,408,375
86,106,142
73,95,153
76,143,189
69,80,80
71,89,166
69,101,152
32,98,93
68,93,151
69,95,131
78,97,97
77,88,163
73,95,153
69,95,131
68,99,141
8,408,375
73,95,153
69,95,131
68,99,141
32,105,96
84,95,128
79,92,163
32,107,148
80,106,222
69,92,91
79,92,163
80,154,142
76,111,150
69,82,66
32,108,105
79,92,178
78,102,173
32,117,155
84,95,128
72,98,95
69,98,85
32,119,146
71,93,182
82,108,146
79,109,129
85,89,158
78,102,131
68,93,85
83,110,123
32,111,90
79,94,220
70,93,85
32,117,114
82,122,92
69,100,146
76,126,103
73,95,153
71,89,166
73,95,153
79,92,134
78,109,184
188,91,163
32,107,182
80,106,222
82,92,142
69,100,146
68,99,141
85,98,153
67,110,158
84,92,136
8,408,375
74,633,931
85,98,153
68,93,151
73,95,153
67,110,158
69,95,131
188,91,163
32,107,182
65,101,110
78,90,99
68,93,88
32,100,93
68,93,151
8,408,375
70,97,120
69,95,131
65,103,135
82,156,188
190,91,174
32,111,134
16,197,81
73,95,153
70,97,120
32,117,105
84,95,128
72,98,95
69,98,85
32,119,146
16,197,81
66,98,188
73,95,153
66,98,188
76,126,159
69,80,80
32,108,105
73,89,169
83,145,80
32,108,77
70,88,157
73,95,153
67,110,158
84,92,136
73,90,91
65,105,84
8,408,375
84,92,136
73,90,91
79,92,134
85,89,158
83,96,76
188,91,163
32,107,182
65,101,110
83,110,123
32,111,90
77,89,185
85,98,153
67,110,158
72,85,67
32,111,134
82,122,92
69,100,146
83,110,125
69,102,156
65,103,135
82,156,188
67,110,158
72,85,67
32,111,134
83,93,229
85,98,153
71,89,166
69,101,152
83,110,125
84,92,136
83,107,166
32,111,90
73,89,213
84,94,101
32,108,121
77,89,185
65,94,61
89,84,114
32,121,203
66,102,220
69,88,67
188,91,163
32,107,182
73,89,213
84,94,101
32,108,121
67,102,186
65,103,135
78,96,102
79,92,163
84,101,67
32,108,121
66,102,220
69,88,67
32,108,105
65,98,160
32,111,134
71,93,182
79,92,163
68,93,151
32,105,96
77,89,185
79,83,168
82,91,88
65,101,211
76,140,87
32,111,134
79,94,220
82,91,88
32,117,123
83,93,229
79,92,163
67,110,158
73,95,153
65,105,84
76,140,87
32,111,134
71,93,182
85,98,153
73,95,153
68,93,151
69,95,131
76,126,103
73,95,153
78,102,147
69,95,131
190,91,174
32,111,134
16,197,81
73,95,153
84,94,101
83,107,166
32,111,90
65,97,87
76,140,87
79,92,163
8,408,375
71,89,166
69,101,152
32,98,93
65,98,160
76,140,87
79,92,163
78,102,173
69,95,131
32,108,105
77,89,185
65,94,61
75,351,337
69,95,131
83,110,125
