VK,HT,FT
16,610,-1
73,77,69
32,101,88
83,103,139
85,76,46
80,914,769
79,100,174
82,182,177
84,111,32
32,121,86
71,685,995
65,123,133
89,747,984
32,76,103
77,70,563
65,7,77
82,118,224
17,131,184
65,101,55
16,164,928
73,82,115
32,151,82
79,91,80
80,794,158
79,96,179
83,134,140
69,90,122
32,98,86
71,953,954
65,96,76
89,425,486
32,123,104
77,638,144
65,87,124
82,59,155
73,76,6
65,107,130
71,945,862
69,95,151
32,77,100
66,670,280
69,114,154
67,891,945
65,129,151
85,813,104
83,116,140
69,94,39
32,44,86
73,95,173
84,110,229
32,110,198
73,95,115
83,116,99
32,103,229
85,690,141
78,99,166
65,87,81
84,88,193
85,472,819
82,113,82
65,105,62
76,485,274
188,890,278
32,138,99
78,37,130
79,85,11
32,109,104
77,581,121
65,91,135
84,92,115
69,94,95
82,57,212
32,106,147
87,537,953
72,844,65
65,92,62
84,92,96
32,63,87
89,413,334
79,111,237
85,867,93
32,97,144
66,575,584
69,94,157
76,230,561
73,68,106
69,80,127
86,146,561
69,109,130
190,729,998
32,103,168
16,430,934
84,91,113
72,613,116
69,71,105
32,47,81
16,711,589
66,682,383
73,90,220
66,996,996
76,99,714
69,96,48
32,125,87
72,420,841
65,151,164
83,135,87
32,112,206
70,277,380
79,94,172
82,88,178
66,612,666
73,93,214
68,236,342
69,92,153
78,98,160
32,120,103
80,321,368
69,111,326
79,56,72
80,965,47
76,140,328
69,92,90
32,101,95
79,92,91
70,12,237
32,75,147
84,81,190
72,4,166
69,118,153
32,100,96
65,29,119
8,743,65
83,117,134
65,103,80
77,863,203
69,96,111
32,103,98
83,112,62
69,91,150
88,644,902
32,130,83
84,13,15
79,100,180
32,111,148
69,107,147
78,99,87
71,326,612
65,118,132
71,810,545
69,95,67
32,94,299
73,85,152
78,118,161
32,40,86
82,100,197
69,114,90
76,491,478
65,148,3
84,122,135
79,92,177
78,97,160
83,111,138
190,305,197
32,131,142
16,359,720
8,478,37
73,66,248
79,99,152
78,87,62
83,136,135
190,587,802
32,88,81
16,452,409
65,18,119
78,101,130
68,190,352
32,79,82
73,85,58
70,966,349
32,118,85
80,473,968
69,87,105
79,97,129
80,750,902
76,474,485
69,94,52
32,16,87
66,231,681
69,109,52
76,658,339
73,63,157
69,110,128
86,219,221
69,113,67
32,98,58
73,44,107
78,125,56
32,151,79
69,5,130
86,701,147
79,92,150
76,412,918
85,983,654
84,88,113
73,84,178
79,84,145
78,131,118
188,287,323
32,110,85
84,106,206
72,317,872
69,89,167
32,109,100
72,588,800
65,131,79
86,664,581
69,109,41
8,491,485
89,3,868
32,94,87
72,40,979
65,101,59
86,308,774
69,94,153
32,111,95
84,129,78
79,99,230
32,103,155
65,89,81
67,547,595
69,85,150
80,652,220
84,110,188
32,106,89
84,101,195
72,147,319
69,109,150
32,109,87
70,309,931
65,108,77
67,912,286
84,90,216
32,12,94
84,96,206
72,681,149
65,89,77
84,110,289
32,109,103
77,241,842
69,72,128
78,124,77
32,110,87
65,137,169
78,100,99
68,581,695
32,55,29
87,102,15
79,85,238
77,293,650
69,109,185
78,107,169
32,102,79
87,698,723
69,75,125
82,100,93
69,91,36
32,86,96
77,663,776
65,86,77
68,114,379
69,95,153
32,47,231
87,688,904
73,84,5
84,91,191
72,82,523
32,111,80
70,526,604
8,83,334
68,887,628
73,106,21
70,43,37
69,109,168
82,30,152
69,109,110
78,108,81
84,110,197
32,107,206
80,573,679
65,51,119
82,64,193
84,80,67
83,117,133
32,109,97
83,98,389
79,94,181
32,59,144
84,88,109
72,233,277
69,109,151
89,863,348
8,412,427
89,315,36
32,103,94
67,281,100
79,41,207
85,66,128
76,472,375
68,28,579
32,109,165
82,102,103
69,132,128
80,33,784
82,88,91
79,97,189
68,157,380
85,186,451
67,813,619
69,89,150
32,103,87
65,100,74
78,96,111
68,954,940
32,111,86
82,81,104
65,129,19
8,53,437
65,131,40
73,91,77
83,91,73
69,112,93
32,90,87
67,328,684
72,671,91
73,84,90
76,194,593
68,254,47
82,43,196
69,77,109
78,99,130
190,593,406
32,112,82
16,797,464
67,554,903
79,114,112
85,603,958
80,771,85
76,559,388
69,93,150
83,117,136
32,111,80
79,84,189
70,564,72
32,109,67
84,77,111
72,745,278
69,109,145
32,100,84
83,14,110
65,112,93
77,704,711
69,91,143
32,117,78
83,116,88
69,113,66
88,520,446
65,120,77
82,99,186
69,94,157
32,103,87
71,575,440
79,96,153
8,51,252
32,103,81
65,132,175
82,181,93
69,109,167
32,110,89
71,140,322
79,97,29
73,91,54
78,103,20
71,95,647
32,86,66
65,141,99
71,715,844
65,118,79
73,100,181
78,96,147
83,107,43
84,84,76
32,109,80
69,87,101
86,104,171
79,98,126
76,774,247
85,200,282
84,110,209
73,135,114
79,96,174
78,93,142
190,894,410
32,109,89
16,404,279
71,611,947
65,114,78
89,538,393
32,114,105
67,63,305
79,94,166
85,781,967
80,240,421
76,669,867
69,130,131
83,116,135
32,109,171
87,87,547
65,98,149
78,121,130
84,109,84
32,129,85
83,103,65
80,74,989
69,129,104
67,960,68
73,47,115
70,578,406
8,191,114
65,51,91
76,358,476
32,103,94
84,88,69
82,191,91
69,119,73
65,66,171
84,88,112
77,391,245
69,55,128
78,127,130
84,110,64
32,121,89
73,45,129
78,34,80
32,117,154
79,100,7
82,91,152
68,301,52
69,109,36
82,0,94
32,111,80
70,405,542
79,97,181
82,98,203
32,130,98
84,97,19
72,147,676
69,109,137
77,590,60
32,123,160
84,92,67
79,91,235
32,99,80
82,81,97
65,12,68
73,90,113
83,132,65
69,111,99
32,116,95
70,400,202
65,27,180
77,690,28
73,80,166
76,684,269
73,93,161
69,105,44
83,91,88
32,77,158
65,120,79
78,85,172
68,761,467
32,103,48
65,102,151
68,464,537
79,107,119
80,830,872
84,92,4
32,103,88
67,776,429
72,817,824
73,67,250
76,758,821
68,29,868
