VK,HT,FT
16,73,-1
72,573,290
65,117,91
86,326,390
69,103,140
32,104,182
89,857,26
79,400,888
85,608,81
32,101,218
69,92,176
86,749,111
69,99,144
82,81,228
32,110,169
87,809,210
65,122,179
78,90,109
84,81,401
69,101,168
68,384,99
32,109,238
84,84,238
79,644,763
32,97,239
84,80,249
82,91,129
89,647,191
32,98,158
67,341,483
85,429,208
73,89,335
83,146,704
73,93,254
78,97,145
69,116,176
32,107,242
84,73,180
72,514,393
65,117,190
84,77,238
32,102,162
87,559,939
65,120,172
83,108,533
32,105,155
68,764,195
73,107,340
70,719,673
69,101,173
82,90,267
69,95,183
78,91,139
84,76,123
32,97,178
84,72,386
72,630,828
65,126,122
78,84,127
32,106,260
89,59,189
79,210,835
85,75,732
82,85,275
32,92,193
65,134,88
86,834,407
69,92,184
82,85,269
65,114,132
71,33,366
69,99,135
32,108,244
16,466,200
65,131,133
77,822,915
69,102,174
82,91,348
73,105,181
67,559,695
65,134,127
78,85,108
32,110,203
70,15,286
65,132,206
83,111,231
84,80,129
32,101,214
70,926,230
79,636,936
68,133,68
16,147,580
191,159,706
32,107,188
16,225,597
77,298,629
65,123,146
89,293,341
66,345,209
69,101,144
82,97,315
8,504,469
32,95,180
89,537,331
79,275,503
85,239,145
32,96,154
87,0,584
65,126,185
78,91,117
84,82,116
32,93,141
84,73,105
79,492,875
32,108,223
84,84,387
82,85,181
89,60,446
32,100,223
68,762,206
73,96,334
78,89,140
73,89,303
78,94,131
71,48,273
32,109,235
73,87,295
78,84,120
32,96,213
65,123,181
78,89,121
32,92,204
65,115,166
84,71,311
77,679,978
79,199,93
83,148,911
80,390,186
72,739,783
69,111,164
82,80,113
69,113,143
32,109,245
84,77,352
72,841,865
65,111,95
84,83,264
32,104,241
87,968,712
65,117,173
83,96,311
32,100,140
67,872,654
76,583,2
65,112,171
83,125,920
89,570,453
188,546,693
32,101,146
83,117,717
79,141,424
80,189,659
72,760,981
73,88,134
78,85,148
8,514,526
83,145,408
84,72,199
73,128,336
67,620,594
65,136,92
84,83,135
69,101,155
68,813,921
32,106,151
65,125,135
78,91,148
68,663,925
32,107,234
87,3,219
69,123,118
76,431,889
32,93,230
77,945,947
65,122,140
73,134,234
78,86,144
84,79,281
65,110,95
73,89,141
78,94,131
69,104,116
68,900,128
190,349,66
32,100,181
16,835,455
65,134,158
84,81,353
32,98,248
16,113,323
80,150,645
72,778,209
79,852,933
32,98,154
16,311,623
86,124,180
73,87,207
69,92,161
84,82,377
32,101,173
16,95,986
65,134,156
78,96,147
72,485,838
188,425,477
32,105,205
65,112,206
32,107,144
16,642,621
86,208,478
73,112,282
69,100,168
84,72,181
78,95,142
65,136,211
77,582,813
69,124,98
