VK,HT,FT
16,459,-1
73,86,213
222,91,848
86,83,158
69,131,224
32,116,112
66,141,503
69,93,264
78,122,388
32,126,301
71,892,942
79,193,196
73,81,86
78,63,571
71,552,946
32,125,195
84,66,360
79,124,37
32,148,195
86,101,207
73,83,185
83,88,79
73,68,124
84,100,345
32,109,140
16,151,622
80,161,0
85,108,133
84,65,228
8,556,640
73,58,194
84,77,181
65,139,125
32,107,96
16,225,28
74,103,687
85,100,255
78,78,175
71,861,603
76,68,159
69,109,143
32,114,207
83,87,148
73,66,189
78,67,617
67,114,174
69,41,25
32,124,197
72,101,189
73,123,221
71,569,956
72,117,239
83,129,229
67,102,330
72,131,436
79,181,325
76,110,389
190,453,658
32,95,494
16,204,0
73,108,186
78,98,0
32,97,0
77,128,518
89,232,845
32,92,492
72,25,37
79,69,482
77,900,708
69,86,289
79,88,157
8,263,887
84,80,128
79,104,58
87,103,158
78,56,241
32,144,266
79,59,0
70,836,936
32,99,304
16,389,404
65,96,62
82,72,164
73,91,56
90,576,919
79,119,222
78,116,546
65,86,198
188,182,86
32,95,0
84,75,330
72,113,211
69,110,129
82,117,88
69,75,226
32,117,107
65,88,113
82,68,95
69,48,216
32,117,135
83,117,278
69,135,258
86,137,231
69,79,236
82,125,245
65,95,146
76,100,288
32,135,286
16,199,10
80,111,102
73,82,78
84,64,121
65,148,206
32,98,336
82,89,154
69,69,119
83,104,240
84,96,55
65,112,133
85,110,270
82,73,123
65,112,55
78,78,0
84,76,97
83,82,99
32,126,228
87,162,179
73,100,53
84,61,86
72,107,357
32,109,58
83,152,235
73,106,166
77,760,59
73,65,146
76,107,554
65,138,74
82,83,329
32,196,437
77,482,7
69,74,125
78,55,248
85,81,220
83,91,78
32,141,245
70,724,182
79,109,164
82,96,99
32,82,205
86,152,206
69,137,93
71,84,603
73,112,66
84,85,282
65,152,180
82,118,282
73,113,206
65,149,290
78,68,122
83,122,252
32,112,293
65,122,89
78,113,349
68,82,168
32,130,0
86,116,126
69,136,71
71,787,104
65,122,86
78,99,195
83,122,132
32,125,176
65,50,149
76,142,341
73,89,0
75,418,786
69,115,239
190,7,617
32,91,345
16,337,541
73,79,172
32,125,390
76,108,529
79,53,50
86,127,275
69,156,25
32,124,95
84,59,241
72,135,216
69,140,17
32,79,210
70,348,931
65,71,111
67,95,165
84,80,259
32,104,196
84,97,47
72,131,330
65,94,15
84,68,377
32,112,372
73,80,283
32,157,206
67,99,0
