VK,HT,FT
16,973,-1
73,117,302
222,678,920
86,370,586
69,105,98
32,94,257
66,61,435
69,92,107
78,100,144
32,99,238
71,200,86
79,699,905
73,89,167
78,85,105
71,90,348
32,105,182
84,82,110
79,115,432
32,103,254
86,390,291
73,128,177
83,137,874
73,116,180
84,80,372
32,94,140
16,693,724
80,556,934
85,2,36
84,72,296
8,492,565
73,89,166
84,76,216
65,132,215
32,98,183
16,774,473
74,882,980
85,177,401
78,91,98
71,591,264
76,55,529
69,112,174
32,111,211
83,143,389
73,123,254
78,92,143
67,682,898
69,105,116
32,106,198
72,544,501
73,128,206
71,175,216
72,122,202
83,139,687
67,827,170
72,738,444
79,210,417
76,18,529
190,958,25
32,96,210
16,736,276
73,114,134
78,84,117
32,109,195
77,315,100
89,269,643
32,107,224
72,845,921
79,799,813
77,350,720
69,97,130
79,513,945
8,361,601
84,78,146
79,520,409
87,740,414
78,97,130
32,109,198
79,877,681
70,212,44
32,100,152
16,268,507
65,131,146
82,89,254
73,100,200
90,501,553
79,10,961
78,93,135
65,110,193
188,601,911
32,102,146
84,83,234
72,218,376
69,98,140
82,97,406
69,106,141
32,103,198
65,111,105
82,91,171
69,106,176
32,105,159
83,141,977
69,111,133
86,386,762
69,102,109
82,86,206
65,131,118
76,599,35
32,97,173
16,87,755
80,893,819
73,100,344
84,72,358
65,130,215
32,107,197
82,89,333
69,116,148
83,128,864
84,78,140
65,131,159
85,259,682
82,83,406
65,131,102
78,86,146
84,81,301
83,114,917
32,97,209
87,147,497
73,120,169
84,70,377
72,149,936
32,107,200
83,114,195
73,105,309
77,500,886
73,116,157
76,642,104
65,121,177
82,82,209
32,92,252
77,701,321
69,104,178
78,89,119
85,938,57
83,134,92
32,96,154
70,722,602
79,471,395
82,88,78
32,99,166
86,723,922
69,123,151
71,478,982
73,124,300
84,73,162
65,124,110
82,80,366
73,106,244
65,126,100
78,100,106
83,95,822
32,104,229
65,134,199
78,87,115
68,937,819
32,93,179
86,981,737
69,115,103
71,245,93
65,115,132
78,97,132
83,113,886
32,101,196
65,125,117
76,112,225
73,130,303
75,856,559
69,120,102
190,488,809
32,102,206
16,622,314
73,129,168
32,106,199
76,280,961
79,317,986
86,160,323
69,100,142
32,103,195
84,73,269
72,976,715
69,110,120
32,95,213
70,832,592
65,113,112
67,24,98
84,70,276
32,101,148
84,71,112
72,0,238
65,125,187
84,74,213
32,111,205
73,94,197
32,95,221
67,561,553
65,120,92
78,92,103
32,109,232
71,629,516
79,351,461
32,104,214
83,102,817
73,135,288
84,71,266
32,98,249
68,178,648
79,919,249
87,650,893
78,99,116
32,107,200
65,131,193
78,90,110
68,506,503
32,96,186
66,627,84
69,111,103
32,101,175
84,75,181
82,90,117
69,92,153
65,119,177
84,81,250
69,120,168
68,895,40
32,97,159
78,94,139
79,596,872
84,78,348
32,105,189
79,917,950
78,94,104
76,384,757
89,965,937
32,108,152
65,118,101
83,120,442
32,97,251
65,130,93
32,106,174
71,846,450
85,128,337
69,118,113
83,105,676
84,73,325
32,107,256
66,877,99
85,492,31
84,84,381
32,103,210
76,948,491
73,134,300
75,162,870
69,103,152
32,102,246
16,982,776
73,133,153
222,253,5
77,44,649
32,107,188
70,743,122
82,91,335
73,104,228
69,121,140
78,83,119
68,126,322
83,119,52
32,100,182
87,641,401
73,136,191
84,72,293
72,339,148
32,105,171
84,78,404
72,691,678
69,122,124
32,102,201
83,128,823
69,112,104
82,82,102
86,397,58
69,95,163
82,93,393
83,148,235
32,107,251
65,110,115
78,91,111
68,6,130
32,99,147
67,882,326
79,403,991
75,197,437
190,228,263
32,111,218
16,20,160
73,97,284
70,740,905
32,109,224
89,170,244
79,96,419
85,349,906
32,100,231
68,851,630
79,996,648
78,90,148
222,609,343
84,73,245
32,103,246
76,686,948
73,118,261
75,441,268
69,101,123
32,103,254
83,147,568
79,388,337
77,612,374
69,122,170
84,76,155
72,159,568
73,138,179
78,94,95
71,423,921
32,92,175
79,758,75
78,93,110
32,111,164
84,71,369
72,731,613
69,109,170
32,100,140
77,194,396
69,112,169
78,90,127
85,560,650
83,138,174
8,607,486
188,279,117
32,104,176
73,113,196
84,72,272
32,107,227
67,907,427
65,118,111
78,96,122
32,100,146
66,88,703
69,110,141
32,97,224
84,79,189
87,408,786
69,101,172
65,118,180
75,738,125
69,96,99
68,457,399
32,110,260
65,121,148
78,85,126
68,440,365
32,99,229
79,498,458
82,89,367
68,17,39
69,99,180
82,88,135
69,117,137
68,896,708
32,92,174
84,72,217
79,447,31
32,98,171
89,298,526
79,872,901
85,997,995
82,83,243
32,106,212
83,101,739
65,116,192
84,74,100
73,108,262
83,116,702
70,811,190
65,113,128
67,154,48
84,71,143
73,132,287
79,904,689
78,87,126
32,93,170
8,563,466
190,505,841
32,95,208
16,202,935
84,72,267
72,663,114
69,102,172
32,109,187
70,59,238
79,334,303
68,642,602
32,95,261
73,114,178
83,103,300
32,94,173
68,75,529
69,91,126
76,436,807
73,124,158
67,996,518
73,123,315
79,822,245
85,184,659
83,138,537
32,111,235
65,111,92
78,95,109
68,327,564
32,108,260
84,72,339
72,548,493
69,120,164
82,93,124
69,122,100
32,98,164
73,135,171
83,103,695
32,93,211
65,129,132
32,98,247
85,823,652
78,97,106
73,84,244
81,915,501
85,675,415
69,100,149
32,107,199
70,674,890
69,123,100
76,79,519
32,93,241
65,122,202
66,163,559
85,246,40
79,378,444
84,70,387
32,98,162
8,376,438
79,230,150
85,101,524
84,84,357
32,92,174
84,70,218
72,901,451
69,117,168
32,106,242
82,90,358
69,111,113
83,140,96
84,73,120
85,928,834
65,134,182
82,94,230
65,120,120
78,86,144
84,83,281
32,107,230
84,74,143
72,101,122
65,128,114
84,73,264
32,91,185
72,345,530
65,131,149
83,99,951
32,93,214
67,731,206
85,406,108
83,126,588
84,74,175
79,622,7
77,736,671
69,119,136
82,92,350
83,115,34
32,107,184
67,815,806
79,143,49
77,129,691
73,135,262
78,96,137
71,182,304
32,108,236
66,772,949
65,114,176
67,147,105
75,744,416
32,106,177
87,74,174
69,107,171
75,239,198
76,51,24
89,309,900
190,534,950
32,109,259
16,962,468
84,80,329
79,242,926
80,820,499
83,133,196
8,205,541
65,113,183
83,99,593
32,101,241
65,125,98
82,84,129
69,93,123
32,93,218
65,111,116
86,377,498
65,111,191
73,118,289
76,139,465
65,114,158
66,958,461
76,42,243
69,95,148
32,103,210
65,127,190
78,99,143
68,353,197
32,111,249
84,75,384
72,57,746
69,93,103
82,91,404
69,105,165
32,98,199
73,125,323
83,117,565
32,93,214
65,125,202
76,322,549
83,119,495
79,911,946
32,103,140
65,112,180
32,98,256
66,185,873
65,135,155
82,81,348
32,104,234
79,706,95
82,94,301
8,385,441
84,79,251
79,911,558
32,94,183
79,576,489
82,96,321
68,809,884
69,94,113
82,92,121
32,109,219
65,118,217
68,40,735
85,798,803
76,19,847
84,76,334
32,91,151
65,130,138
76,734,799
67,322,800
79,654,649
72,265,886
79,492,916
76,312,145
73,121,352
67,261,598
32,98,195
66,937,532
69,117,152
86,386,707
69,113,121
82,97,84
65,128,143
71,269,799
69,112,120
83,130,700
190,461,558
32,104,191
