VK,HT,FT
16,122,-1
72,97,122
65,129,126
86,97,57
69,96,99
32,142,107
89,70,123
79,121,76
85,122,72
32,104,95
69,169,84
86,139,139
69,127,115
82,97,98
32,144,85
87,89,138
65,105,107
78,89,99
84,106,99
69,98,123
68,104,171
32,137,559
84,97,143
79,104,196
32,137,60
84,113,84
82,89,107
89,24,163
32,137,54
67,97,168
85,105,395
73,204,187
83,89,131
73,82,137
78,129,83
69,89,91
32,129,85
84,89,151
72,97,75
65,105,91
84,81,67
32,117,3
87,181,142
65,121,139
83,113,349
32,124,160
68,105,131
73,95,4
70,97,154
69,97,115
82,97,99
69,43,160
78,50,141
84,81,107
32,185,100
84,79,113
72,97,84
65,129,120
78,65,147
32,121,171
89,97,145
79,121,106
85,113,43
82,20,182
32,175,74
65,121,91
86,121,146
69,102,107
82,97,115
65,98,218
71,80,99
69,89,201
32,121,99
16,193,196
65,37,75
77,113,190
69,106,124
82,59,137
73,97,119
67,87,177
65,193,83
78,121,147
32,177,164
70,104,155
65,105,83
83,144,99
84,38,357
32,97,123
70,152,160
79,145,131
68,97,160
16,263,160
191,611,801
32,137,599
16,169,428
77,150,422
65,121,107
89,105,90
66,113,168
69,242,139
82,97,165
8,295,732
32,105,131
89,121,150
79,97,80
85,105,76
32,145,150
87,89,90
65,97,115
78,89,251
84,81,120
32,113,147
84,84,99
79,97,118
32,113,107
84,89,1341
82,65,163
89,97,196
32,86,155
68,97,426
73,9,99
78,97,83
73,97,83
78,73,80
71,57,100
32,137,194
73,105,78
78,105,68
32,89,135
65,105,214
78,97,84
32,135,99
65,155,91
84,81,123
77,105,110
79,81,115
83,81,108
80,89,372
72,93,199
69,192,67
82,121,116
69,89,67
32,113,75
84,97,133
72,113,103
65,129,63
84,63,123
32,123,56
87,89,92
65,89,115
83,129,98
32,97,165
67,105,126
76,217,115
65,129,90
83,137,304
89,89,83
188,104,271
32,105,152
83,54,157
79,102,131
80,144,178
72,88,187
73,97,115
78,121,46
8,217,347
83,81,163
84,87,228
73,89,496
67,128,89
65,105,107
84,160,90
69,106,123
68,89,171
32,140,101
65,153,91
78,33,200
68,97,91
32,142,107
87,89,235
69,105,91
76,67,199
32,121,294
77,122,246
65,105,123
73,120,171
78,126,75
84,81,83
65,187,171
73,137,874
78,126,31
69,81,157
68,110,273
190,74,179
32,186,178
16,184,327
65,121,67
84,89,43
32,128,895
16,193,651
80,165,8
72,161,211
79,129,131
32,121,0
16,185,529
86,121,139
73,82,147
69,61,75
84,97,163
32,129,91
16,185,133
65,121,0
78,102,99
72,144,91
188,82,94
32,165,51
65,97,155
32,133,121
16,178,237
86,121,75
73,89,155
69,96,118
84,78,40
78,96,67
65,145,139
77,92,195
69,97,139
83,12,153
69,62,115
32,158,91
83,112,421
69,61,165
8,97,435
80,161,90
69,177,122
67,177,115
73,97,327
65,176,136
76,205,106
84,82,67
89,98,80
32,105,241
82,97,171
69,123,115
83,105,203
84,105,193
65,105,100
85,105,144
82,90,150
65,97,31
78,82,122
84,77,91
188,97,297
32,97,13
89,88,163
79,125,76
85,145,58
32,113,112
87,89,107
73,109,79
76,18,49
32,121,267
78,81,402
79,169,83
84,97,90
32,161,107
66,148,186
69,112,82
32,122,91
76,85,159
69,143,43
84,18,152
32,113,99
68,71,200
79,80,72
87,113,126
78,121,831
190,89,128
32,214,131
16,200,147
78,141,250
79,81,155
84,97,156
32,113,79
79,121,82
78,105,43
76,81,139
89,89,113
32,121,157
68,94,158
79,98,77
69,97,155
83,160,244
32,113,539
16,287,408
80,129,59
72,161,105
79,129,136
32,156,485
16,177,171
86,129,163
73,59,140
69,88,145
84,29,155
32,161,107
16,169,427
65,124,0
78,94,125
71,81,164
8,217,547
72,97,115
32,101,614
80,62,111
82,131,195
79,107,83
86,145,123
73,81,452
68,89,187
69,160,119
32,133,67
73,113,80
84,105,107
83,129,91
32,137,173
68,89,193
73,134,79
78,89,60
69,97,83
82,115,107
83,97,146
32,121,94
87,89,235
73,97,67
84,107,90
72,114,83
32,95,565
69,106,131
67,105,203
76,121,312
69,59,92
67,121,235
84,125,107
73,81,123
67,110,108
32,113,131
69,178,83
88,521,452
80,157,190
69,163,123
82,81,140
73,81,29
69,105,77
78,89,124
67,90,115
69,97,91
32,129,99
66,73,123
85,129,34
84,113,66
32,128,35
73,97,83
84,105,123
32,121,97
65,111,115
76,151,74
79,89,44
87,97,49
83,97,131
32,22,143
80,89,1003
69,14,91
79,99,59
80,145,59
76,161,282
69,129,11
32,105,115
84,108,81
79,134,60
32,46,107
83,121,44
73,283,76
84,89,106
32,113,122
68,73,155
79,99,39
87,94,32
78,89,67
188,101,646
32,89,143
82,81,154
69,1433,67
76,144,194
65,151,131
88,263,294
32,153,91
65,105,77
78,89,154
68,89,83
32,105,83
69,169,75
78,81,107
74,606,610
79,105,565
89,89,75
32,137,155
69,81,67
86,137,200
69,169,128
82,97,123
89,85,253
32,137,90
68,105,131
73,89,83
83,89,115
72,97,83
190,97,604
32,75,122
16,142,829
67,105,139
85,81,115
76,207,444
73,97,107
78,114,37
65,147,99
82,104,509
89,118,227
32,94,189
76,50,114
79,86,131
86,92,163
69,139,83
82,21,309
83,17,128
32,137,133
65,89,123
66,105,107
79,113,83
85,105,59
78,113,130
68,89,74
32,114,107
87,119,83
73,105,22
76,81,199
32,108,198
66,102,115
69,87,95
32,89,497
80,89,340
76,232,650
69,89,77
65,121,115
83,110,156
65,89,0
78,89,115
84,101,42
76,206,139
89,97,115
32,121,187
83,105,197
85,121,115
82,70,191
80,122,147
82,81,219
73,81,147
83,89,164
69,97,223
68,89,187
32,113,107
87,128,116
73,105,83
84,105,155
72,113,56
32,72,831
84,89,83
72,113,75
69,145,75
32,105,124
83,105,0
69,57,283
82,97,115
73,81,107
8,81,532
86,129,127
73,83,126
67,124,119
69,121,51
32,129,91
65,99,115
78,105,99
68,89,71
32,86,84
65,112,66
77,113,878
65,105,315
90,390,412
73,81,139
78,121,90
71,112,51
32,154,122
65,113,123
82,121,135
65,89,155
78,42,122
71,120,114
69,297,147
8,72,718
77,90,107
69,91,96
78,89,127
84,113,123
32,121,147
79,81,147
70,97,338
32,153,98
16,218,524
65,97,208
83,105,462
73,121,147
65,185,67
78,97,131
32,121,121
80,91,112
69,139,118
8,112,425
82,89,195
69,105,99
80,151,147
65,121,155
82,105,168
69,46,99
68,88,203
32,121,77
68,96,77
73,42,74
83,97,147
72,113,96
69,123,91
83,89,197
190,97,227
32,183,122
16,193,540
80,163,93
72,140,204
79,129,124
32,52,99
76,137,102
79,81,44
86,121,86
69,199,99
82,37,130
83,22,75
32,97,107
87,155,93
73,27,0
76,225,266
32,121,190
66,113,130
69,97,90
32,89,111
68,89,136
69,121,128
76,121,109
73,97,107
71,115,311
72,89,131
84,82,124
69,97,131
68,89,187
32,119,144
84,102,120
79,121,59
32,113,88
72,89,115
65,142,22
86,89,391
69,158,107
32,113,45
65,105,112
32,113,112
86,129,134
65,105,122
82,113,289
73,75,99
69,105,133
84,13,153
89,121,75
32,109,155
79,97,117
70,97,115
32,137,99
16,193,85
80,177,19
72,167,198
79,113,101
32,86,99
66,105,137
79,170,75
87,21,99
76,81,84
83,113,106
32,97,150
65,105,116
68,89,131
78,105,147
8,1268,403
78,97,83
68,89,80
32,165,31
80,179,1214
76,89,91
65,103,61
84,165,150
69,97,119
68,89,187
32,153,146
16,217,118
86,97,203
73,105,155
69,103,75
84,73,172
78,105,115
65,105,99
77,136,121
69,97,49
83,89,219
69,89,113
32,137,110
70,89,151
79,129,100
68,73,131
190,97,216
32,105,368
