VK,HT,FT
16,0,-1
72,124,309
65,127,126
86,133,143
69,193,120
32,144,219
89,94,246
79,94,0
85,135,94
32,103,175
69,116,187
86,142,143
69,170,101
82,93,242
32,178,147
87,101,232
65,84,397
78,86,382
84,75,90
69,0,150
68,77,245
32,101,0
84,65,530
79,109,116
32,108,123
84,85,366
82,122,484
89,91,206
32,124,239
67,130,372
85,127,81
83,84,185
73,55,158
8,646,667
73,123,5
83,60,92
73,122,123
78,77,123
69,0,58
32,99,287
84,76,179
72,93,54
65,105,104
84,55,197
32,139,383
87,36,218
65,164,0
83,137,230
32,135,140
83,95,6
80,13,52
69,130,129
8,1015,660
68,80,158
73,110,67
70,119,0
69,44,107
82,74,201
69,85,110
78,95,0
84,87,134
32,129,218
84,80,178
72,90,64
65,113,117
78,97,216
32,104,266
89,89,137
79,51,788
85,97,54
82,99,155
32,188,303
65,120,145
86,87,111
65,131,243
8,554,491
69,372,15
82,109,159
65,99,82
71,83,164
69,494,262
32,123,513
16,331,618
65,86,473
77,95,176
69,76,119
82,108,148
73,73,251
67,97,208
65,106,0
78,90,280
32,114,345
68,90,174
73,123,134
78,109,45
73,113,536
78,52,0
71,88,51
32,103,177
69,64,313
88,626,308
80,119,929
69,140,140
82,96,129
73,97,84
69,0,247
78,69,0
67,147,0
69,104,120
16,102,686
191,669,101
8,0,356
32,44,214
70,131,188
65,73,0
83,140,240
84,81,513
32,135,422
70,83,704
79,133,31
68,83,162
16,480,450
191,314,769
32,150,291
16,217,559
77,165,628
65,111,0
89,72,31
66,100,182
69,182,116
32,121,349
89,102,44
79,20,0
85,140,61
32,0,276
87,61,177
65,120,0
78,87,0
84,84,107
32,107,122
84,61,210
79,146,71
32,106,226
84,73,521
82,114,134
89,109,55
32,128,329
65,126,121
78,82,71
32,132,141
8,346,265
68,53,183
73,103,106
78,82,202
73,156,0
78,89,366
71,66,104
32,99,168
73,106,122
78,94,112
32,111,233
65,110,130
78,77,91
32,129,272
65,110,164
84,70,143
77,100,0
79,48,0
83,94,0
80,76,25
72,99,210
69,130,52
82,98,126
32,22,333
84,74,0
72,79,100
8,318,459
82,172,27
69,0,65
32,177,295
84,89,0
72,109,131
65,119,106
84,80,165
32,47,758
87,91,119
65,117,79
83,137,219
32,139,198
76,152,251
8,777,186
67,165,526
76,53,220
65,83,290
83,106,0
89,54,138
188,213,547
32,55,114
83,135,274
