VK,HT,FT
16,279,-1
73,118,118
222,607,295
86,111,190
69,120,113
32,116,158
66,119,228
69,126,107
78,86,129
32,108,197
71,87,125
79,130,203
73,106,211
78,87,134
71,79,74
32,124,149
84,77,119
79,101,91
32,118,114
86,103,137
73,77,144
83,82,181
73,124,155
84,88,153
32,114,136
16,197,459
80,135,128
85,103,191
84,85,122
8,363,580
73,106,191
84,81,126
65,94,262
32,115,191
16,324,241
74,172,614
85,110,211
78,95,197
71,80,96
76,139,247
69,87,125
32,126,113
83,116,201
73,116,133
78,102,158
67,104,118
69,139,115
32,120,112
72,102,101
73,102,186
71,88,188
72,105,112
83,86,204
67,113,281
72,101,124
79,121,199
76,143,214
190,101,391
32,130,199
16,436,417
73,112,136
78,93,159
32,101,202
77,93,179
89,88,147
32,113,197
72,102,228
79,116,135
77,95,207
69,102,144
79,123,235
8,377,545
84,88,251
79,95,133
87,86,119
78,84,92
32,123,176
79,97,174
70,114,277
32,107,205
16,244,395
65,101,239
82,110,194
73,80,151
90,516,11
79,92,163
78,84,126
65,117,92
188,103,411
32,97,151
84,80,125
72,96,82
69,100,95
82,102,130
69,88,132
32,124,189
65,110,123
82,89,278
69,89,109
32,117,105
83,121,203
69,74,128
86,105,176
69,145,118
82,93,158
65,95,150
76,100,154
32,103,312
16,239,351
80,141,85
73,101,149
84,88,120
65,116,251
32,117,154
82,97,231
69,231,101
83,111,292
84,74,308
65,109,181
85,98,206
82,83,150
65,90,190
78,73,148
84,91,113
83,105,174
32,122,291
87,132,199
73,87,80
84,85,150
72,94,103
32,110,613
83,110,237
73,129,116
77,103,255
73,101,126
76,265,256
65,116,113
82,117,247
32,132,373
77,89,283
69,80,130
78,72,254
85,97,184
83,96,191
32,118,291
70,98,191
79,93,105
82,83,127
32,130,391
86,112,210
69,150,110
71,86,186
73,95,186
84,80,152
65,109,243
82,102,220
73,81,149
65,109,146
78,80,150
83,88,241
32,120,167
65,102,107
78,89,107
68,78,116
32,106,89
86,99,202
69,149,122
71,80,133
65,127,116
78,85,122
83,110,266
32,120,248
65,89,131
76,127,170
73,89,156
75,95,211
69,145,116
190,86,300
32,99,147
16,167,258
73,119,143
32,132,240
76,105,201
79,92,194
86,114,164
69,133,111
32,106,229
84,92,214
72,96,102
69,88,95
32,107,97
70,103,360
65,120,144
67,117,124
84,81,211
32,115,116
84,77,178
72,90,94
65,110,101
84,85,123
32,129,101
73,106,141
32,93,277
67,102,348
65,123,98
78,80,161
32,121,151
71,88,130
79,121,123
32,102,199
83,113,222
73,126,118
84,80,126
32,105,127
68,82,235
79,72,86
87,85,132
78,94,200
32,101,183
65,109,183
78,84,132
68,72,107
32,107,98
66,116,249
69,115,149
32,96,146
84,79,189
82,94,164
69,90,127
65,128,117
84,101,187
69,88,200
68,75,194
32,140,99
78,93,266
79,124,210
84,84,237
32,114,193
79,96,219
78,88,133
76,80,162
89,85,205
32,100,159
65,109,141
83,134,143
32,106,140
65,101,134
32,117,100
71,81,146
85,99,131
69,77,127
83,119,377
84,78,414
32,115,157
66,104,161
85,104,224
84,84,221
32,116,159
76,112,360
73,94,65
75,89,202
69,69,155
32,118,151
16,329,192
73,108,141
222,366,704
77,106,124
32,93,121
70,98,257
82,97,102
73,77,162
69,125,106
78,85,127
68,77,115
83,109,241
32,123,168
87,103,144
73,89,102
84,83,138
72,89,115
32,114,375
84,81,157
72,84,84
69,106,97
32,130,120
83,106,249
69,80,166
82,94,160
86,108,210
69,117,109
82,84,131
83,77,146
32,120,269
65,91,127
78,87,120
68,80,106
32,113,108
67,102,153
79,114,175
75,87,224
190,95,471
32,109,170
16,182,486
73,121,117
70,111,233
32,101,124
89,91,175
79,123,96
85,106,72
32,111,173
68,83,204
79,72,89
78,84,147
222,506,789
84,81,211
32,129,267
76,87,318
73,93,227
75,103,203
69,76,103
32,117,235
83,130,206
79,115,103
77,98,147
69,86,189
84,76,179
72,91,100
73,88,176
78,89,81
71,86,81
32,118,153
79,108,83
78,93,89
32,106,201
84,87,101
72,94,102
69,88,97
32,112,119
77,92,138
69,94,176
78,88,242
85,112,208
83,92,143
8,628,440
188,99,464
32,95,151
73,98,119
84,90,169
32,118,140
67,106,343
65,127,228
78,77,189
32,114,190
66,107,239
69,119,131
32,108,228
84,93,201
87,125,166
69,122,127
65,114,127
75,101,230
69,80,128
68,83,227
32,136,169
65,94,117
78,92,112
68,72,108
32,118,87
79,108,272
82,97,227
68,86,158
69,122,147
82,87,143
69,87,111
68,80,201
32,135,140
84,90,117
79,111,95
32,117,131
89,97,157
79,109,115
85,104,69
82,78,171
32,128,245
83,117,229
65,105,261
84,87,128
73,93,201
83,90,135
70,86,234
65,126,166
67,106,131
84,85,181
73,99,224
79,120,106
78,88,99
32,102,189
8,279,575
190,101,466
32,128,152
16,161,563
84,80,158
72,89,93
69,96,85
32,128,108
70,89,406
79,114,136
68,90,190
32,108,116
73,106,114
83,94,126
32,111,183
68,89,241
69,117,147
76,122,191
73,91,68
67,115,146
73,84,166
79,125,231
85,115,66
83,90,176
32,120,259
65,88,142
78,91,105
68,77,104
32,106,82
84,82,117
72,93,95
69,99,86
82,107,134
69,89,116
32,117,189
73,106,110
83,95,128
32,122,252
65,104,127
32,111,133
85,112,203
78,101,268
73,101,163
81,662,608
85,108,213
69,102,134
32,122,116
70,94,238
69,124,111
76,124,174
32,122,286
65,95,147
66,98,144
85,106,226
79,130,114
84,85,212
32,130,233
8,356,413
79,105,93
85,101,76
84,85,108
32,127,250
84,77,170
72,95,96
69,103,100
32,111,98
82,82,172
69,79,122
83,110,292
84,77,245
85,92,217
65,121,93
82,106,274
65,92,195
78,70,139
84,80,127
32,111,185
84,74,176
72,90,95
65,113,103
84,85,191
32,121,374
72,87,110
65,126,107
83,123,186
32,113,155
67,104,175
85,101,116
83,106,194
84,80,239
79,95,128
77,91,150
69,91,167
82,92,176
83,81,142
32,114,277
67,105,250
79,123,211
77,108,277
73,95,167
78,92,64
71,83,83
32,126,154
66,98,143
65,111,184
67,101,209
75,96,224
32,89,158
87,125,181
69,146,149
75,95,199
76,121,160
89,86,175
190,84,428
32,115,186
16,208,263
84,87,217
79,108,142
80,117,355
83,96,240
8,562,628
65,118,144
83,141,154
32,100,197
65,93,134
82,114,199
69,90,114
32,131,105
65,104,141
86,120,154
65,119,98
73,90,188
76,190,262
65,113,112
66,117,183
76,146,212
69,108,94
32,123,124
65,97,127
78,83,101
68,80,109
32,106,139
84,92,118
72,94,98
69,87,105
82,102,122
69,92,124
32,120,209
73,96,109
83,85,116
32,113,154
65,102,139
76,103,203
83,99,160
79,115,166
32,115,222
65,112,196
32,117,153
66,117,213
65,117,91
82,117,143
32,126,264
79,102,273
82,99,179
8,263,543
84,78,187
79,97,124
32,104,126
79,96,194
82,102,157
68,86,136
69,126,143
82,87,147
32,126,366
65,100,112
68,84,133
85,112,263
76,136,244
84,90,182
32,133,146
65,113,171
76,139,173
67,121,269
79,101,151
72,99,103
79,147,157
76,91,271
73,86,218
67,100,141
32,104,216
66,93,220
69,145,135
86,96,188
69,141,108
82,81,176
65,93,145
71,87,135
69,81,168
83,111,242
190,105,342
32,96,194
