VK,HT,FT
16,421,-1
73,100,162
222,130,306
86,97,105
69,120,148
32,120,102
66,99,310
69,141,139
78,120,231
32,116,120
71,110,261
79,171,65
73,125,150
78,108,167
71,115,88
32,99,168
84,107,158
79,106,100
32,127,145
86,106,323
73,91,117
83,134,124
73,112,178
84,121,143
32,97,131
16,235,160
80,96,90
85,106,166
84,88,129
65,166,260
32,93,162
16,294,216
74,96,120
85,106,192
78,83,222
71,115,113
76,89,182
69,101,171
8,472,379
73,123,386
84,102,160
65,127,124
32,115,165
16,334,251
74,106,126
85,97,215
78,97,173
71,114,131
76,105,152
69,122,154
32,112,120
83,113,172
73,123,114
78,104,162
67,120,189
69,124,186
32,107,95
72,97,210
73,137,121
71,122,145
72,88,87
83,123,191
67,96,193
72,113,148
79,177,118
76,99,219
32,105,248
8,636,620
190,90,601
32,101,131
16,206,224
73,112,194
78,89,191
32,119,199
77,84,351
89,99,142
32,90,178
72,87,324
79,105,176
77,130,144
69,96,226
84,84,126
79,118,78
87,106,141
78,85,125
32,114,143
79,149,122
70,99,184
32,93,65
16,181,265
77,91,116
69,105,139
83,133,121
65,145,178
188,119,319
32,147,218
16,214,253
84,101,195
72,91,151
69,105,99
82,108,88
69,117,82
8,356,559
32,92,451
16,338,294
65,140,244
82,142,184
73,197,186
90,319,265
79,145,146
78,128,97
65,116,188
188,102,397
32,144,99
84,104,274
72,101,103
69,96,94
82,152,143
69,114,106
32,122,233
65,121,126
82,113,174
69,123,106
32,98,138
83,156,206
69,122,126
86,98,175
69,130,111
82,102,118
65,108,131
76,169,116
32,155,180
16,178,166
80,107,118
73,110,167
84,131,153
65,116,265
32,96,218
82,119,236
69,97,107
83,141,274
84,99,225
85,92,257
82,105,147
65,122,155
78,90,162
84,141,140
83,123,118
32,105,309
8,259,584
65,121,556
85,99,212
82,112,158
65,127,194
78,88,117
84,89,172
32,109,320
8,251,369
83,104,402
32,105,105
87,106,243
73,110,85
84,109,96
72,125,76
32,101,93
83,155,151
73,106,101
77,142,125
73,93,237
76,121,155
65,115,150
82,126,185
32,123,128
77,101,215
69,108,94
78,87,135
85,115,207
83,113,95
32,125,183
70,113,169
79,132,115
82,97,89
32,111,112
86,88,467
69,118,163
71,100,340
73,109,190
84,117,181
65,127,196
82,107,175
73,109,213
65,132,172
78,120,132
83,97,209
32,121,109
65,128,109
78,104,111
68,107,108
32,120,113
86,108,250
69,144,170
71,102,227
65,120,134
78,114,132
83,112,182
32,101,251
65,137,145
76,128,129
73,124,181
75,111,185
69,92,124
190,94,321
32,140,349
16,272,183
73,100,181
32,97,136
76,85,178
79,135,162
86,110,80
69,114,137
32,97,116
84,116,140
72,88,119
69,106,97
32,108,111
70,101,247
65,141,97
67,115,180
84,116,245
32,85,100
84,106,137
72,94,98
65,133,87
84,102,79
32,123,109
16,196,112
73,115,86
32,97,118
72,101,169
65,105,116
8,166,500
67,107,243
65,179,141
78,114,86
32,117,223
71,97,148
79,160,161
32,110,129
84,124,146
79,115,103
32,120,135
8,396,495
83,103,520
73,115,116
84,95,155
32,104,116
68,78,299
79,95,116
87,114,116
78,110,101
32,101,194
65,113,268
78,95,122
68,107,66
32,101,96
66,81,163
69,191,187
32,99,133
84,113,217
82,104,216
69,206,99
65,136,152
84,126,155
69,90,136
83,119,235
32,120,173
8,503,678
68,91,411
32,99,174
78,101,233
79,119,146
84,116,128
8,438,438
32,80,380
78,112,247
79,121,157
8,454,564
78,111,460
79,110,139
84,97,99
32,105,264
79,99,191
78,118,121
76,143,143
89,113,128
32,121,100
65,112,227
83,117,120
32,108,177
65,117,214
32,93,93
71,91,172
85,294,156
69,115,153
83,156,249
84,94,160
32,72,147
66,82,201
85,101,123
84,119,145
32,116,136
76,133,246
73,90,201
75,101,201
69,102,115
32,117,156
16,269,264
73,103,125
222,103,317
77,139,125
32,109,132
70,116,232
82,116,179
73,94,158
69,98,160
78,88,131
83,113,233
8,190,553
68,88,347
83,120,235
32,108,219
87,96,256
73,156,92
84,100,95
72,127,89
32,116,123
84,119,174
72,94,97
69,112,86
32,98,89
83,112,287
69,128,148
82,98,122
86,109,351
69,110,264
82,139,77
83,128,233
32,113,267
65,104,212
78,87,129
68,117,78
32,93,124
67,101,173
79,133,104
75,91,289
190,110,432
32,116,324
8,554,652
190,106,598
32,120,144
16,227,307
73,110,256
70,127,305
32,113,123
89,94,139
79,142,117
85,123,110
32,94,177
68,113,334
79,130,139
78,129,127
222,113,342
84,120,113
32,125,134
76,126,219
73,95,161
75,102,183
69,90,119
32,112,153
83,130,316
79,142,95
77,120,142
69,95,127
84,72,132
72,111,99
73,110,93
78,136,108
71,116,61
32,126,187
79,107,154
78,116,133
32,124,106
84,119,128
72,110,97
69,96,125
32,111,106
77,114,365
69,115,221
78,90,109
85,112,275
188,131,243
32,92,94
73,115,186
84,103,114
32,109,112
87,114,167
65,139,117
8,376,393
67,115,267
65,156,111
78,125,110
32,104,164
66,80,374
69,106,123
32,121,140
84,98,187
87,110,319
69,157,120
65,124,162
75,70,284
69,94,139
68,104,183
32,87,131
65,123,255
78,88,119
68,105,86
32,101,148
79,67,312
82,102,133
68,83,246
69,147,193
82,135,131
69,100,150
68,95,215
32,125,198
84,105,335
79,115,116
32,123,169
89,96,195
79,139,104
85,111,119
82,110,262
32,105,218
76,94,169
73,88,190
75,97,182
73,125,180
78,135,109
71,115,90
190,137,226
32,258,208
8,664,654
83,105,322
65,122,191
84,105,191
73,125,97
70,115,190
8,143,404
83,107,432
70,113,132
65,124,153
67,114,221
84,104,223
73,143,89
79,154,110
78,142,117
190,81,315
32,166,169
16,204,304
84,110,182
72,98,193
69,110,171
82,121,105
69,117,76
32,115,174
73,95,292
83,116,76
32,117,94
78,104,309
79,120,147
8,373,521
16,266,431
89,86,184
79,113,172
85,100,83
32,118,138
67,118,241
65,118,150
78,103,105
32,99,165
83,112,424
84,108,165
65,132,146
89,120,139
32,105,202
65,116,160
83,130,131
32,126,141
76,104,169
79,110,195
78,124,137
71,167,193
32,86,97
65,126,242
83,124,130
32,106,166
89,101,214
79,140,105
85,106,87
32,102,117
76,117,158
73,91,181
75,108,186
69,93,137
32,115,104
65,133,152
78,90,105
68,112,176
32,105,98
79,69,214
8,200,453
87,124,347
73,94,104
84,123,112
8,425,503
16,445,313
84,116,255
72,101,176
69,96,98
32,100,120
70,97,157
79,260,141
68,101,293
32,94,99
73,103,311
83,116,99
32,99,123
80,110,252
82,122,172
69,112,71
8,302,529
73,119,384
78,116,196
8,343,436
68,89,237
69,92,158
76,154,115
73,107,190
67,106,215
73,119,167
79,132,180
85,104,146
83,108,104
32,102,153
65,135,222
78,90,101
68,105,74
32,107,138
84,119,174
72,112,72
69,112,85
82,112,121
69,121,118
32,122,180
73,118,94
83,100,97
32,118,100
83,122,299
79,122,93
77,110,81
69,103,105
84,77,141
72,110,69
73,123,192
78,144,123
71,121,110
32,96,151
65,137,119
66,101,122
79,145,140
8,426,421
65,109,282
78,85,142
32,112,192
8,518,511
32,94,602
85,97,254
78,114,214
73,101,173
81,105,269
85,89,116
69,102,136
32,86,143
70,89,347
69,186,161
76,90,247
32,117,192
65,96,110
66,94,119
79,119,156
85,108,106
84,84,93
32,110,155
84,92,182
72,104,93
69,109,82
32,166,127
82,115,190
69,104,86
83,113,126
84,99,207
85,103,177
82,130,156
65,111,229
8,174,557
65,106,248
85,116,264
82,108,138
65,140,155
78,111,129
84,112,113
32,105,231
84,108,223
72,117,112
65,140,101
84,94,92
32,99,105
72,101,176
65,125,104
83,114,126
32,118,109
67,99,152
85,106,238
83,116,150
84,101,199
79,134,112
77,116,149
69,116,241
82,116,118
83,136,159
32,116,159
67,109,200
79,137,115
77,118,130
73,122,193
78,118,119
71,107,94
32,90,143
66,108,380
65,108,107
67,104,162
75,113,130
32,97,123
87,117,309
69,121,127
75,111,318
8,516,584
84,94,528
8,272,556
77,104,601
79,136,215
82,100,107
69,95,99
32,101,110
84,97,161
72,84,105
65,107,82
78,96,97
32,91,98
79,137,164
78,128,121
67,109,217
69,115,192
8,473,349
87,104,683
69,136,198
75,102,364
76,89,130
89,95,186
190,86,541
32,112,193
16,225,443
84,123,120
79,126,130
80,175,348
65,121,192
83,172,260
32,125,101
65,111,142
82,136,190
69,122,127
32,102,172
65,112,127
86,120,183
65,139,157
73,107,98
76,153,209
65,120,188
66,110,139
76,110,155
69,104,99
32,94,108
65,114,144
78,94,120
68,107,134
32,96,107
84,126,123
72,97,58
69,104,119
82,144,111
69,107,119
32,114,147
73,113,144
83,104,110
32,99,117
65,112,293
66,79,134
8,194,542
76,132,698
79,138,198
8,246,588
83,105,514
79,101,169
32,127,152
65,132,220
32,106,189
66,96,293
65,117,108
82,125,179
32,127,335
84,100,116
79,127,79
32,112,102
79,318,357
82,102,138
68,87,184
69,150,209
82,121,121
32,93,110
65,127,156
68,127,171
85,92,314
76,148,161
84,97,161
32,91,110
68,85,256
82,127,180
8,257,388
65,125,283
76,190,140
67,101,276
72,117,111
79,142,185
72,85,176
79,123,137
76,102,207
73,90,170
67,114,224
32,102,159
66,108,187
69,140,178
86,94,272
69,144,131
82,109,141
65,120,143
71,113,243
69,125,129
83,106,148
190,113,168
