VK,HT,FT
16,190,-1
73,66,167
222,641,731
86,126,207
69,157,175
32,116,183
66,93,167
69,286,199
78,100,175
32,110,158
71,78,198
79,102,143
73,110,198
78,134,113
71,88,111
32,113,162
84,94,119
79,80,119
32,118,224
86,167,238
73,102,148
83,86,193
73,78,168
84,105,147
32,110,167
16,174,175
80,126,214
85,134,98
84,78,151
8,94,972
73,94,239
84,78,113
65,102,70
32,115,71
16,190,492
74,440,618
85,118,119
78,118,159
71,86,157
76,118,223
69,86,251
32,134,400
83,173,303
73,94,130
78,102,127
67,93,204
69,95,278
32,110,127
72,102,151
73,78,175
71,86,489
72,126,142
83,163,625
67,118,139
72,94,143
79,110,191
76,94,269
190,171,1140
32,102,266
16,152,163
73,142,195
78,126,143
32,110,159
77,110,118
89,94,143
32,118,199
72,86,135
79,206,189
77,82,279
69,148,146
79,102,120
8,68,975
84,95,218
79,140,125
87,94,151
78,94,373
32,118,319
79,102,207
70,170,412
32,110,175
16,498,175
65,94,423
82,86,215
73,78,193
90,1,947
79,110,189
78,93,124
65,150,514
188,91,377
32,94,176
84,94,151
72,110,147
69,119,135
82,110,157
69,85,175
32,126,174
65,94,217
82,70,356
69,110,198
32,126,151
83,23,191
69,94,161
86,94,239
69,94,159
82,94,360
65,94,154
76,109,212
32,134,72
16,150,296
80,155,119
73,118,151
84,78,215
65,94,167
32,110,199
82,86,167
69,80,127
83,125,530
84,15,237
65,80,168
85,126,358
82,78,188
65,100,190
78,87,207
84,112,175
83,86,599
32,118,183
87,119,380
73,94,143
84,86,169
72,109,135
32,89,108
83,102,279
73,78,144
77,110,290
73,118,231
76,203,262
65,174,183
82,19,207
32,142,185
77,12,118
69,142,152
78,74,183
85,143,215
83,94,191
32,134,276
70,129,257
79,78,299
82,86,199
32,130,388
86,128,150
69,166,151
71,86,410
73,118,239
84,86,183
65,84,364
82,118,239
73,97,61
65,102,151
78,94,166
83,94,174
32,142,199
65,102,159
78,102,135
68,70,151
32,134,126
86,94,50
69,123,143
71,86,465
65,94,151
78,78,143
83,102,159
32,102,224
65,102,151
76,83,100
73,119,135
75,111,132
69,142,151
190,109,308
32,35,159
16,391,793
73,49,162
32,119,130
76,83,251
79,94,147
86,94,143
69,95,178
32,143,159
84,94,152
72,65,143
69,121,130
32,18,116
70,102,172
65,126,119
67,134,269
84,94,223
32,110,222
84,86,228
72,102,119
65,123,105
84,155,151
32,139,142
73,55,185
32,142,301
