VK,HT,FT
16,275,-1
73,112,141
222,583,284
86,113,182
69,146,107
32,108,231
66,112,213
69,106,146
78,79,223
32,125,156
71,87,214
79,96,88
73,106,210
78,97,120
71,81,94
32,129,129
84,83,259
79,101,139
32,118,112
86,112,168
73,78,239
83,86,159
73,113,133
84,85,132
32,111,126
16,310,464
80,145,151
85,103,163
84,77,136
65,118,218
32,120,163
16,336,448
74,43,804
85,103,180
78,89,196
71,88,100
76,104,147
69,96,116
8,552,429
73,86,107
84,88,124
65,84,151
32,111,104
16,266,332
74,570,945
85,102,162
78,93,169
71,86,100
76,105,154
69,102,115
32,121,152
83,115,273
73,112,159
78,94,75
67,119,108
69,87,121
32,123,155
72,88,87
73,87,142
71,78,127
72,97,254
83,90,143
67,102,240
72,94,93
79,145,185
76,148,145
32,105,235
8,268,496
190,88,488
32,96,161
16,284,226
73,109,117
78,97,135
32,123,148
77,109,166
89,85,217
32,102,176
72,88,251
79,145,153
77,89,292
69,84,151
84,81,219
79,97,115
87,89,130
78,85,143
32,116,180
79,99,346
70,103,266
32,125,173
16,190,267
77,90,303
69,86,114
83,94,240
65,108,256
188,100,324
32,105,145
16,320,294
84,90,105
72,93,109
69,101,106
82,101,118
69,84,97
8,591,464
32,88,231
16,356,307
65,102,121
82,111,154
73,80,172
90,606,833
79,119,118
78,84,129
65,121,152
188,92,460
32,92,153
84,90,230
72,91,88
69,86,100
82,103,137
69,85,121
32,120,121
65,105,123
82,102,209
69,232,130
32,113,183
83,109,217
69,71,178
86,99,142
69,124,120
82,81,175
65,92,153
76,115,170
32,107,268
16,256,213
80,138,112
73,103,205
84,80,136
65,95,189
32,109,170
82,102,147
69,187,109
83,114,267
84,78,253
85,115,240
82,88,148
65,90,176
78,72,147
84,80,122
83,115,251
32,114,181
8,156,645
65,115,135
85,96,167
82,86,155
65,92,185
78,76,150
84,88,128
32,113,121
8,287,574
83,113,175
32,120,208
87,117,201
73,89,88
84,87,164
72,91,104
32,112,514
83,116,208
73,96,124
77,107,148
73,91,191
76,251,238
65,121,130
82,82,159
32,130,323
77,99,193
69,95,181
78,77,267
85,105,218
83,86,258
32,125,156
70,105,388
79,92,168
82,88,154
32,130,256
86,95,142
69,138,122
71,79,123
73,96,122
84,83,142
65,99,225
82,84,149
73,80,132
65,122,228
78,79,136
83,85,264
32,113,185
65,89,147
78,93,107
68,77,102
32,111,106
86,101,157
69,118,111
71,81,136
65,115,91
78,85,108
83,112,137
32,116,141
65,91,138
76,111,202
73,92,291
75,98,246
69,81,166
190,86,330
32,108,164
16,145,352
73,117,147
32,93,216
76,109,422
79,88,202
86,115,192
69,120,118
32,112,122
84,95,277
72,88,93
69,90,92
32,107,96
70,97,180
65,124,259
67,117,270
84,77,117
32,118,271
84,76,185
72,96,93
65,116,105
84,94,203
32,134,266
16,314,284
73,117,117
32,108,189
72,90,100
65,114,108
8,570,509
67,101,150
65,121,195
78,88,193
32,133,160
71,85,193
79,100,133
32,101,264
84,82,296
79,103,135
32,110,153
8,147,531
83,111,213
73,100,149
84,89,127
32,106,131
68,90,220
79,75,87
87,88,134
78,89,266
32,121,150
65,103,183
78,85,126
68,72,116
32,105,89
66,99,207
69,122,106
32,113,235
84,85,261
82,106,191
69,133,112
65,107,170
84,88,188
69,89,218
83,100,260
32,108,261
8,200,457
68,85,213
32,117,101
78,88,151
79,96,196
84,87,102
8,366,622
32,146,176
78,98,272
79,104,119
8,252,636
78,85,211
79,124,188
84,85,124
32,127,221
79,100,254
78,92,114
76,132,159
89,88,205
32,106,176
65,90,151
83,142,184
32,113,244
65,101,148
32,109,200
71,83,192
85,110,139
69,115,128
83,114,265
84,75,318
32,121,232
66,97,253
85,94,172
84,88,172
32,130,145
76,100,116
73,97,166
75,88,224
69,85,113
32,126,125
16,184,461
73,111,124
222,315,991
77,109,292
32,90,174
70,96,247
82,108,251
73,79,157
69,100,120
78,75,228
83,100,275
8,542,551
68,79,147
83,116,256
32,107,179
87,128,165
73,84,103
84,87,130
72,90,104
32,122,616
84,91,262
72,95,94
69,87,80
32,123,108
83,127,224
69,82,144
82,82,126
86,96,157
69,143,121
82,85,158
83,78,143
32,123,130
65,97,150
78,88,121
68,73,109
32,115,87
67,103,324
79,117,209
75,96,226
190,98,333
32,110,190
8,135,584
190,92,358
32,112,176
16,366,444
73,119,111
70,114,228
32,94,220
89,95,136
79,111,114
85,103,59
32,104,138
68,87,237
79,77,83
78,93,91
222,267,386
84,78,158
32,126,185
76,119,232
73,87,51
75,91,196
69,149,146
32,126,211
83,125,191
