VK,HT,FT
16,184,-1
72,73,118
65,112,77
86,134,225
69,154,104
32,112,283
89,88,144
79,128,32
85,104,33
32,112,97
69,80,128
86,80,152
69,120,120
82,88,105
32,112,1080
87,82,112
65,152,291
78,72,135
84,81,127
69,83,75
68,72,175
32,128,127
84,14,128
79,104,135
32,104,194
84,88,687
82,80,136
89,72,360
32,74,155
67,96,1249
85,66,72
83,72,449
73,72,90
8,208,390
73,96,325
83,33,223
73,72,168
78,80,88
69,104,88
32,80,80
84,88,93
72,88,104
65,120,120
84,72,494
32,118,118
87,87,128
65,80,136
83,96,126
32,23,175
83,13,191
80,112,241
69,149,121
8,895,180
68,96,168
73,112,149
70,96,141
69,65,160
82,96,88
69,85,93
78,88,296
84,80,104
32,104,542
84,63,128
72,37,105
65,119,88
78,72,135
32,150,136
89,112,102
79,112,136
85,104,102
82,72,164
32,112,97
65,80,152
86,88,399
65,55,184
8,1420,485
69,89,88
82,132,144
65,89,101
71,87,120
69,96,128
32,96,147
16,362,128
65,88,80
77,12,54
69,78,174
82,68,208
73,40,148
67,84,120
65,100,80
78,72,96
32,128,120
68,96,144
73,125,58
78,104,64
73,88,73
78,120,87
71,80,105
32,128,121
69,120,144
88,954,512
80,69,39
69,79,180
82,72,523
73,82,141
69,96,104
78,96,91
67,117,254
69,104,104
16,127,120
191,979,131
8,80,362
32,120,200
70,88,365
65,152,58
83,96,297
84,96,613
32,152,104
70,88,344
79,121,528
68,96,192
16,192,120
191,138,553
32,104,168
16,187,730
77,80,155
65,152,120
89,96,128
66,106,129
69,88,111
32,40,130
89,88,88
79,112,136
85,104,56
32,104,109
87,80,105
65,168,128
78,56,368
84,73,205
32,99,145
84,64,97
79,125,222
32,114,116
84,72,128
82,80,144
89,70,251
32,162,152
65,112,128
78,92,106
32,75,137
8,219,1256
68,55,176
73,83,151
78,96,465
73,88,484
78,63,45
71,80,106
32,106,115
73,26,74
78,104,88
32,112,112
65,88,104
78,112,73
32,104,184
65,72,181
84,80,79
77,80,260
79,104,29
83,104,176
80,154,222
72,157,200
69,72,104
82,112,78
32,118,131
84,80,158
72,91,79
8,515,527
82,152,232
69,96,136
32,120,251
84,88,175
72,104,88
65,135,104
84,49,106
32,119,81
87,144,256
65,80,240
83,96,112
32,129,132
76,100,30
8,56,471
67,159,327
76,152,174
65,9,96
83,140,161
89,56,133
188,112,153
32,54,133
83,96,449
79,160,104
80,125,104
72,152,205
73,112,81
8,88,336
73,119,144
83,88,104
84,96,193
73,195,128
67,79,120
