VK,HT,FT
16,258,-1
72,91,123
65,108,113
86,101,139
69,89,145
32,119,148
89,77,418
79,108,113
85,97,221
32,115,211
69,109,124
86,114,172
69,90,118
82,93,189
32,129,247
87,102,184
65,119,153
78,107,325
84,87,126
69,125,158
68,90,179
32,112,198
84,84,222
79,123,129
32,120,221
84,76,167
82,88,141
89,805,199
32,108,244
67,98,134
85,104,211
73,88,133
83,93,188
73,92,172
78,100,120
69,110,151
32,113,160
84,76,168
72,99,189
65,108,165
84,76,129
32,114,120
87,95,131
65,107,187
83,97,187
32,108,223
68,80,159
73,87,153
70,67,902
69,114,113
82,115,186
69,125,161
78,91,217
84,81,219
32,110,224
84,84,133
72,99,131
65,114,190
78,103,149
32,130,104
89,221,585
79,99,130
85,99,148
82,111,213
32,120,234
65,88,150
86,109,200
69,108,125
82,105,168
65,101,127
71,454,938
69,118,104
32,125,130
16,207,239
65,114,152
77,718,424
69,125,148
82,91,135
73,89,147
67,97,301
65,97,107
78,103,192
32,127,141
70,448,701
65,107,167
83,112,146
84,75,214
32,126,200
70,514,51
79,126,100
68,80,166
16,201,497
191,411,189
32,122,159
16,194,160
77,884,911
65,117,193
89,525,297
66,988,73
69,96,161
82,103,138
8,574,36
32,126,145
89,788,598
79,95,136
85,97,168
32,117,146
87,110,135
65,115,134
78,94,198
84,86,180
32,115,109
84,77,155
79,106,162
32,126,259
84,80,132
82,102,232
89,945,511
32,115,98
68,86,186
73,80,105
78,106,102
73,100,124
78,103,161
71,191,856
32,108,90
73,86,170
78,106,358
32,109,141
65,105,139
78,105,198
32,116,138
65,90,153
84,77,211
77,801,787
79,112,106
83,89,143
80,129,298
72,94,182
69,98,122
82,102,220
69,99,166
32,139,127
84,76,182
72,88,181
65,117,130
84,75,179
32,132,207
87,111,156
65,117,191
83,97,218
32,117,170
67,94,143
76,105,280
65,99,166
83,105,214
89,605,761
188,961,995
32,123,217
83,91,155
79,129,176
80,117,188
72,105,248
73,99,157
78,97,66
8,526,305
83,90,145
84,74,171
73,93,151
67,94,316
65,106,102
84,82,140
69,116,102
68,80,191
32,107,241
65,102,121
78,107,295
68,88,185
32,127,243
87,96,164
69,130,134
76,100,196
32,107,189
77,306,341
65,108,162
73,100,176
78,89,74
84,85,181
65,95,113
73,83,166
78,107,155
69,90,106
68,83,208
190,177,189
32,114,223
16,171,261
65,110,192
84,74,185
32,125,183
16,213,166
80,124,146
72,90,116
79,104,115
32,124,177
16,202,372
86,113,194
73,85,133
69,93,140
84,79,171
32,120,162
16,239,174
65,116,106
78,90,97
72,93,142
188,107,829
32,123,155
65,95,143
32,117,171
16,205,146
86,107,137
73,88,124
69,99,145
84,88,153
78,96,299
65,101,157
77,383,933
69,97,120
83,101,208
69,121,185
32,139,129
83,92,157
69,124,110
8,130,73
80,113,315
69,114,126
67,105,169
73,100,105
65,104,104
76,130,299
84,84,215
89,753,590
32,106,182
82,99,140
69,112,158
83,99,191
84,75,139
65,118,98
85,95,199
82,87,170
65,112,136
78,100,281
84,76,170
188,682,567
32,111,191
89,87,857
79,108,196
85,95,198
32,131,146
87,98,189
73,101,175
76,111,321
32,126,179
78,93,216
79,105,114
84,78,135
32,129,93
66,665,15
69,127,128
32,128,161
76,95,315
69,116,128
84,74,191
32,120,98
68,87,143
79,121,162
87,96,179
78,105,201
190,380,653
32,107,110
16,175,236
78,98,338
79,92,178
84,80,172
32,111,181
79,102,197
78,108,296
76,93,353
89,953,486
32,111,244
68,81,186
79,123,192
69,89,158
83,114,149
32,118,170
16,184,236
80,107,110
72,104,107
79,89,247
32,113,177
16,220,309
86,106,151
73,100,152
69,109,173
84,86,214
32,132,97
16,228,145
65,113,142
78,86,185
71,427,162
8,717,116
72,102,135
32,126,103
80,126,152
82,95,184
79,108,103
86,105,210
73,86,104
68,82,205
69,90,138
32,120,130
73,95,135
84,84,174
83,107,173
32,112,138
68,84,200
73,93,153
78,87,213
69,109,148
82,100,214
83,107,164
32,115,200
87,110,161
73,82,115
84,81,165
72,103,138
32,122,137
69,113,157
67,100,243
76,91,340
69,117,150
67,96,164
84,76,135
73,91,128
67,98,281
32,121,177
69,90,145
88,208,480
80,122,294
69,108,133
82,109,177
73,95,109
69,106,105
78,108,214
67,105,105
69,123,118
32,132,147
66,214,192
85,94,191
84,80,117
32,117,147
73,92,144
84,76,213
32,122,189
65,102,146
76,86,287
79,123,204
87,104,192
83,97,199
32,114,150
80,127,319
69,123,122
79,121,153
80,109,201
76,103,450
69,89,102
32,126,120
84,76,137
79,98,201
32,131,209
83,97,161
73,89,118
84,79,207
32,109,116
68,87,157
79,132,140
87,93,170
78,105,354
188,203,41
32,125,124
82,112,188
69,103,103
76,111,154
65,96,157
88,768,189
32,110,98
65,88,130
78,99,224
68,88,172
32,119,155
69,119,169
78,96,245
74,876,717
79,88,156
89,618,649
32,132,112
69,129,159
86,102,191
69,113,154
82,113,134
89,275,9
32,122,170
68,90,171
73,83,175
83,91,194
72,110,133
190,201,730
32,110,214
16,252,212
67,102,214
85,104,203
76,130,397
73,88,169
78,101,231
65,116,173
82,101,205
89,293,275
32,124,220
76,102,212
79,97,223
86,118,183
69,128,159
82,97,206
83,109,159
32,108,220
65,106,141
66,548,474
79,103,163
85,99,177
78,103,125
68,79,178
32,132,244
87,93,151
73,87,104
76,104,213
32,114,100
66,402,572
69,104,100
32,139,162
80,126,95
76,130,259
69,128,162
65,115,121
83,91,218
65,113,156
78,104,94
84,74,196
76,96,201
89,220,616
32,109,256
83,105,207
85,98,219
82,116,190
80,115,335
82,115,176
73,86,127
83,94,200
69,95,115
68,90,136
32,112,262
87,97,176
73,98,126
84,85,138
72,90,121
32,126,251
84,86,214
72,104,169
69,91,176
32,117,129
83,102,194
69,92,106
82,113,154
73,94,166
8,501,163
86,101,174
73,101,169
67,95,199
69,98,159
32,112,149
65,94,145
78,105,354
68,83,156
32,109,230
65,92,134
77,110,347
65,113,161
90,943,348
73,98,142
78,95,240
71,86,877
32,108,138
65,91,126
82,98,236
65,115,186
78,96,160
71,80,19
69,95,143
8,645,134
77,401,55
69,124,160
78,89,279
84,88,209
32,131,209
79,119,236
70,10,855
32,127,199
16,231,155
65,107,135
83,90,161
73,100,143
65,96,180
78,107,89
32,108,178
80,121,180
69,102,97
8,51,375
82,108,183
69,107,156
80,129,314
65,94,126
82,113,189
69,122,173
68,87,153
32,111,176
68,84,165
73,98,159
83,101,155
72,110,271
69,89,172
83,94,174
190,798,368
32,122,146
16,252,302
80,112,385
72,93,113
79,128,118
32,116,184
76,105,465
79,100,203
86,103,190
69,88,146
82,99,237
83,109,150
32,112,122
87,115,130
73,82,119
76,92,444
32,128,204
66,411,893
69,105,182
32,120,139
68,87,199
69,115,130
76,103,415
73,100,116
71,318,876
72,94,201
84,85,145
69,99,139
68,80,138
32,114,155
84,84,131
79,107,180
32,130,235
72,91,131
65,108,148
86,96,169
69,124,143
32,121,121
65,96,149
32,125,233
86,102,180
65,99,193
82,105,134
73,101,158
69,106,147
84,74,188
89,250,222
32,111,170
79,102,132
70,745,902
32,124,192
16,217,143
80,121,357
72,108,272
79,91,176
32,131,253
66,481,875
79,98,223
87,112,140
76,116,353
83,103,156
32,108,167
65,89,136
68,80,157
78,93,184
8,12,430
78,106,170
68,82,204
32,119,179
80,107,317
76,98,262
65,105,138
84,88,116
69,118,106
68,79,208
32,120,241
16,167,221
86,103,138
73,91,148
69,100,116
84,74,151
78,100,303
65,120,121
77,384,202
69,114,167
83,94,142
69,122,154
32,110,161
70,70,642
79,114,184
68,86,175
190,624,701
32,119,101
