VK,HT,FT
16,221,-1
73,92,158
222,160,191
86,101,184
69,105,116
32,119,142
66,246,956
69,100,131
78,90,352
32,119,244
71,760,779
79,128,189
73,82,166
78,107,310
71,819,267
32,109,176
84,81,147
79,105,192
32,115,93
86,110,160
73,100,110
83,112,143
73,90,121
84,74,218
32,124,200
16,207,374
80,113,299
85,100,149
84,85,157
8,967,871
73,80,110
84,82,221
65,93,125
32,122,219
16,183,224
74,128,100
85,99,195
78,103,177
71,571,54
76,92,216
69,88,177
32,127,117
83,99,171
73,86,115
78,102,291
67,105,108
69,107,159
32,137,150
72,107,278
73,81,125
71,658,681
72,91,214
83,107,154
67,97,338
72,97,267
79,117,189
76,88,325
190,93,271
32,124,249
16,267,213
73,80,169
78,103,281
32,121,92
77,217,102
89,463,813
32,112,234
72,109,160
79,112,111
77,758,482
69,117,111
79,119,220
8,774,910
84,86,178
79,96,224
87,104,157
78,94,329
32,120,206
79,97,108
70,341,152
32,126,193
16,262,187
65,104,194
82,106,157
73,95,110
90,308,190
79,127,167
78,105,272
65,110,125
188,178,829
32,121,220
84,74,181
72,95,180
69,92,137
82,103,212
69,93,123
32,117,115
65,86,118
82,92,167
69,122,126
32,125,164
83,88,201
69,127,150
86,97,154
69,91,169
82,96,184
65,119,173
76,99,169
32,121,161
16,247,283
80,107,96
73,83,172
84,86,162
65,115,109
32,132,145
82,87,140
69,114,177
83,91,175
84,86,219
65,119,187
85,101,162
82,97,144
65,102,101
78,94,145
84,77,196
83,105,182
32,111,158
87,105,159
73,85,164
84,74,173
72,97,150
32,115,215
83,96,162
73,89,158
77,820,218
73,95,163
76,87,361
65,100,171
82,104,177
32,117,192
77,424,419
69,113,131
78,93,151
85,104,196
83,93,202
32,111,214
70,233,165
79,111,144
82,91,145
32,120,202
86,107,167
69,93,156
71,205,236
73,86,135
84,77,225
65,98,176
82,107,214
73,91,128
65,119,147
78,96,135
83,112,144
32,109,152
65,86,121
78,96,328
68,84,155
32,125,140
86,117,181
69,105,158
71,931,899
65,99,149
78,86,208
83,98,146
32,112,121
65,96,126
76,109,320
73,100,175
75,68,839
69,109,125
190,203,462
32,130,244
16,204,239
73,99,108
32,119,144
76,121,206
79,112,114
86,100,181
69,92,140
32,139,162
84,76,200
72,104,177
69,87,99
32,124,123
70,328,245
65,97,117
67,98,199
84,76,126
32,122,115
84,86,159
72,97,174
65,107,148
84,80,142
32,128,165
73,93,134
32,133,195
67,99,121
65,97,122
78,99,245
32,127,244
71,816,933
79,99,99
32,108,256
83,93,171
73,87,168
84,74,183
32,110,217
68,79,135
79,120,96
87,94,133
78,106,294
32,111,213
65,98,145
78,106,264
68,82,205
32,113,173
66,208,484
69,110,114
32,111,162
84,79,212
82,116,226
69,99,131
65,105,177
84,77,164
69,94,179
68,87,207
32,118,202
78,99,338
79,100,196
84,81,194
32,114,93
79,107,230
78,100,354
76,103,355
89,162,975
32,131,218
65,99,130
83,110,184
32,108,163
65,92,138
32,107,153
71,471,398
85,100,137
69,99,103
83,112,186
84,76,192
32,131,200
66,556,568
85,101,182
84,79,219
32,127,112
76,131,481
73,81,130
75,207,748
69,120,98
32,126,139
16,255,186
73,98,142
222,40,519
77,624,920
32,123,255
70,506,899
82,108,177
73,85,126
69,89,102
78,96,335
68,85,189
83,93,151
32,115,198
87,95,140
73,94,106
84,79,214
72,97,246
32,127,136
84,79,170
72,100,187
69,122,122
32,113,151
83,97,204
69,128,117
82,110,156
86,116,142
69,130,129
82,114,209
83,108,182
32,110,120
65,94,133
78,96,134
68,86,176
32,123,164
67,92,218
79,121,240
75,777,77
190,519,488
32,125,207
16,219,255
73,95,176
70,232,799
32,113,90
89,444,699
79,117,244
85,104,177
32,128,239
68,82,161
79,117,235
78,94,137
222,559,157
84,78,124
32,129,130
76,98,339
73,95,122
75,775,474
69,110,159
32,112,123
83,110,192
79,121,231
77,509,527
69,121,160
84,80,196
72,106,107
73,82,134
78,88,212
71,580,634
32,109,136
79,101,195
78,107,96
32,123,229
84,87,149
72,89,208
69,123,98
32,132,137
77,588,494
69,124,162
78,106,103
85,97,155
83,89,196
8,49,217
188,753,991
32,113,232
73,88,128
84,84,215
32,111,157
67,100,333
65,103,100
78,106,120
32,113,100
66,224,232
69,117,167
32,130,156
84,87,205
87,86,192
69,128,120
65,115,105
75,495,977
69,103,122
68,86,167
32,110,240
65,101,137
78,107,283
68,88,194
32,127,164
79,118,227
82,92,184
68,79,148
69,109,100
82,89,213
69,126,163
68,86,176
32,128,90
84,85,222
79,119,198
32,127,182
89,528,882
79,91,157
85,94,141
82,116,238
32,120,179
83,94,186
65,99,105
84,74,179
73,95,168
83,112,135
70,190,505
65,97,174
67,103,100
84,85,141
73,97,135
79,103,213
78,97,310
32,125,232
8,890,858
190,359,617
32,129,133
16,217,140
84,83,216
72,89,110
69,125,180
32,127,152
70,841,973
79,123,163
68,83,155
32,122,204
73,98,162
83,112,206
32,109,132
68,82,163
69,106,130
76,118,384
73,90,166
67,97,160
73,82,173
79,129,136
85,100,178
83,111,147
32,107,224
65,105,129
78,97,165
68,80,188
32,112,114
84,84,206
72,95,162
69,111,186
82,89,211
69,92,112
32,136,111
73,87,107
83,113,158
32,107,216
65,96,132
32,133,106
85,95,132
78,106,290
73,88,151
81,417,647
85,103,153
69,92,115
32,111,120
70,290,653
69,126,153
76,111,385
32,116,236
65,89,143
66,888,911
85,95,178
79,114,233
84,88,182
32,129,107
8,930,90
79,108,115
85,104,174
84,82,193
32,127,125
84,79,183
72,91,131
69,108,105
32,133,125
82,99,232
69,120,150
83,88,198
84,87,127
85,98,139
65,105,150
82,92,150
65,108,170
78,92,145
84,76,134
32,121,185
84,74,213
72,92,264
65,120,167
84,85,135
32,113,196
72,92,118
65,112,143
83,97,216
32,108,185
67,101,100
85,107,149
83,101,159
84,87,170
79,108,242
77,11,193
69,111,161
82,106,131
83,99,167
32,110,213
67,99,118
79,98,171
77,923,547
73,99,173
78,101,148
71,261,627
32,114,244
66,19,513
65,99,152
67,105,158
75,947,562
32,117,119
87,111,145
69,106,160
75,442,980
76,124,227
89,763,189
190,535,415
32,106,142
16,200,135
84,83,129
79,119,119
80,126,147
83,98,177
8,119,236
65,106,167
83,95,159
32,107,146
65,95,119
82,95,232
69,124,170
32,126,116
65,87,126
86,119,170
65,111,99
73,86,114
76,92,261
65,100,191
66,258,424
76,111,341
69,127,167
32,114,141
65,96,150
78,94,258
68,81,132
32,114,248
84,75,223
72,89,208
69,108,142
82,106,208
69,98,96
32,110,124
73,94,156
83,90,166
32,114,197
65,105,111
76,106,249
83,103,136
79,124,205
32,112,188
65,108,125
32,112,199
66,602,338
65,119,160
82,89,184
32,117,157
79,101,223
82,113,219
8,805,688
84,76,209
79,117,236
32,121,129
79,100,250
82,100,212
68,84,148
69,107,146
82,93,157
32,119,182
65,89,132
68,89,156
85,98,200
76,95,396
84,82,198
32,126,162
65,87,151
76,126,325
67,104,197
79,88,247
72,94,237
79,122,98
76,126,443
73,92,125
67,98,145
32,107,237
66,547,230
69,118,109
86,108,154
69,111,120
82,93,148
65,116,159
71,971,98
69,98,110
83,95,210
190,315,670
32,106,229
