VK,HT,FT
16,0,-1
73,71,154
222,77,0
86,74,0
69,82,133
32,177,144
66,123,604
69,133,105
78,160,223
32,149,112
71,127,248
79,342,150
73,65,53
78,181,70
71,46,86
32,129,129
84,182,255
79,114,118
32,126,82
86,73,478
73,90,106
83,133,145
73,32,77
84,132,243
32,92,0
16,147,0
80,83,49
85,88,201
84,110,99
8,0,330
73,102,979
84,75,0
65,145,204
32,126,268
16,381,289
74,109,0
85,70,142
78,96,174
71,116,294
76,122,473
69,73,254
32,118,226
83,115,58
73,171,145
78,120,189
67,80,0
69,116,190
32,103,215
72,101,188
73,57,84
71,105,170
72,86,88
83,152,72
67,116,687
72,105,20
79,199,246
76,70,379
190,101,974
32,871,230
16,52,130
73,103,364
78,68,126
32,108,46
77,91,206
89,111,112
32,106,277
72,104,0
79,128,37
77,142,135
69,74,119
79,121,20
8,205,579
84,129,91
79,86,123
87,139,168
78,107,147
32,125,344
79,85,241
70,111,14
32,117,347
16,319,14
65,139,13
82,159,87
73,360,260
90,172,310
79,46,5
78,84,263
65,110,325
188,96,0
32,214,53
84,85,342
72,90,147
69,77,83
82,202,0
69,99,142
32,99,0
65,128,126
82,156,325
69,139,162
32,79,78
83,194,254
69,145,104
86,81,122
69,113,148
82,117,74
65,108,114
76,159,68
32,143,207
16,281,380
80,79,179
73,68,39
84,20,302
65,157,482
32,64,192
82,123,592
69,105,114
83,167,137
84,179,139
65,93,238
85,120,252
82,127,107
65,87,288
78,101,229
84,104,203
83,188,157
32,122,66
87,129,672
73,173,74
84,146,127
72,47,89
32,125,201
83,175,150
73,193,135
77,120,293
73,139,252
76,118,224
65,87,144
82,150,113
32,144,220
77,79,191
69,56,38
78,53,131
85,148,314
83,133,256
32,115,325
70,37,159
79,34,142
82,144,107
32,83,152
86,121,219
69,102,132
71,50,308
73,153,62
84,120,258
65,141,198
82,118,161
73,80,204
65,137,68
78,121,120
83,110,243
32,102,230
65,137,157
78,119,122
68,109,83
32,93,150
86,164,146
69,203,160
71,81,712
65,55,99
78,188,95
83,185,192
32,69,323
65,160,188
76,169,150
73,144,0
75,125,217
69,129,127
190,94,279
32,70,0
16,0,115
73,116,208
32,81,167
76,114,140
79,184,125
86,142,77
69,116,121
32,69,304
84,108,130
72,54,117
69,122,32
32,81,180
70,95,294
65,92,109
67,92,184
84,113,137
32,23,0
84,124,115
72,110,90
65,202,35
84,135,65
32,116,266
73,92,51
32,117,107
67,114,162
65,125,99
78,80,55
32,77,216
71,90,213
79,220,282
32,77,228
83,50,249
73,110,167
84,97,106
32,102,0
68,38,363
79,188,91
87,126,117
78,99,120
32,74,100
65,75,105
78,89,182
68,105,91
32,134,127
66,110,5
69,10,188
32,84,111
84,127,212
82,139,16
69,107,313
65,129,54
84,88,105
69,70,167
68,121,205
32,61,113
78,105,374
79,142,225
84,112,148
32,92,244
79,88,0
78,103,120
76,106,109
89,112,54
32,70,85
65,156,554
83,99,122
32,105,226
65,143,0
32,71,207
71,69,244
85,255,91
69,68,253
83,215,0
84,109,294
32,214,0
66,88,0
85,69,211
84,144,87
32,155,259
76,191,0
73,81,223
75,96,192
69,116,118
32,132,294
16,169,669
73,37,54
222,126,399
77,35,0
32,115,29
70,90,512
82,78,95
73,72,279
69,83,80
78,115,199
68,101,139
83,155,147
32,85,463
87,110,169
73,196,89
84,115,141
72,78,152
32,140,244
84,99,426
72,89,93
69,54,56
32,106,132
83,123,3
69,127,147
82,147,134
86,104,392
69,126,211
82,136,136
83,106,203
32,93,361
65,73,81
78,114,96
68,106,98
32,148,114
67,131,316
79,207,83
75,112,339
190,150,291
32,151,0
16,722,589
73,91,193
70,125,300
32,150,0
89,125,87
79,113,93
85,137,82
32,146,128
68,123,190
79,78,114
78,125,139
222,133,0
84,112,168
32,137,267
76,192,394
73,96,201
75,112,195
69,120,243
32,135,186
83,73,186
79,154,119
77,183,296
69,93,0
84,65,99
72,136,85
73,171,309
78,126,77
71,124,17
32,89,507
79,175,197
78,174,217
32,128,91
84,104,105
72,101,81
69,71,12
32,132,160
77,104,486
69,77,324
78,103,133
85,120,264
83,92,390
8,86,591
188,127,34
32,133,103
73,155,154
84,83,113
32,105,47
67,135,298
65,93,138
78,95,98
32,59,326
66,114,130
69,160,120
32,124,149
84,114,228
87,78,53
69,79,100
65,53,148
75,49,280
69,78,29
68,101,186
32,68,257
65,115,440
78,130,624
68,169,122
32,129,32
79,64,320
82,71,57
68,100,301
69,105,108
82,156,118
69,105,202
68,122,150
32,165,399
84,104,34
79,95,91
32,126,153
89,79,710
79,157,107
85,117,143
82,109,323
32,56,150
83,147,36
65,146,218
84,119,197
73,82,180
83,68,119
70,136,161
65,138,225
67,123,495
84,110,186
73,134,0
79,83,0
78,114,86
32,54,111
8,258,459
190,95,560
32,134,198
16,98,481
84,72,0
72,100,123
69,120,0
32,127,172
70,108,196
79,279,256
68,81,163
32,88,0
73,99,558
83,113,141
32,85,93
68,118,193
69,115,94
76,131,54
73,83,217
67,167,99
73,37,212
79,157,175
85,132,285
83,114,0
32,65,150
65,91,0
78,106,95
68,65,118
32,74,68
84,53,211
72,116,355
69,139,137
82,173,133
69,88,148
32,151,85
73,127,215
83,151,113
32,145,127
65,123,190
32,143,169
85,90,62
78,118,222
73,79,191
81,89,225
85,110,95
69,80,128
32,85,138
70,61,234
69,155,112
76,98,337
32,115,173
65,141,95
66,85,139
85,95,259
79,90,35
84,48,237
32,141,201
8,432,692
79,0,690
85,135,216
84,98,135
32,107,416
84,93,191
72,106,106
69,118,61
32,0,0
82,73,158
69,80,121
83,97,208
84,128,289
85,108,218
65,136,81
82,66,415
65,127,0
78,94,265
84,255,85
32,93,482
84,90,33
72,76,34
65,130,0
84,90,109
32,82,77
72,51,206
65,107,105
83,84,88
32,133,77
67,117,823
85,149,0
83,89,146
84,80,164
79,159,76
77,125,157
69,106,325
82,106,169
83,136,130
32,152,118
67,106,27
79,169,98
77,154,0
73,112,77
78,178,173
71,79,53
32,97,0
66,101,471
65,165,71
67,139,206
75,98,205
32,145,224
87,95,157
69,95,104
75,114,61
76,51,91
89,66,227
190,100,0
32,119,152
16,228,1197
84,111,196
79,159,72
80,0,536
83,147,134
8,220,275
65,180,123
83,84,186
32,132,278
65,151,312
82,105,146
69,70,0
32,39,276
65,90,134
86,113,203
65,153,188
73,155,147
76,186,85
65,114,172
66,143,376
76,54,287
69,145,201
32,115,124
65,158,159
78,91,185
68,128,340
32,82,108
84,45,250
72,148,181
69,82,138
82,133,203
69,118,154
32,124,83
73,99,626
83,42,58
32,106,158
65,123,242
76,107,254
83,61,224
79,138,173
32,56,97
65,142,96
32,121,87
66,64,220
65,122,164
82,188,136
32,189,218
79,128,83
82,130,116
8,1007,600
84,99,399
79,68,115
32,95,17
79,274,559
82,131,142
68,83,131
69,72,276
82,87,136
32,58,513
65,89,288
68,117,76
85,114,203
76,0,171
84,78,317
32,146,406
65,170,382
76,181,174
67,193,508
79,85,0
72,37,177
79,81,359
76,91,357
73,123,134
67,120,465
32,143,192
66,44,454
