VK,HT,FT
16,186,-1
73,105,123
222,523,44
86,113,164
69,119,117
32,109,215
66,107,308
69,126,134
78,79,262
32,114,196
71,78,114
79,111,168
73,100,161
78,108,136
71,77,103
32,126,126
84,89,200
79,116,107
32,97,110
86,105,145
73,87,155
83,95,122
73,104,131
84,91,118
32,120,399
16,333,490
80,147,148
85,101,139
84,85,112
8,359,522
73,108,162
84,84,129
65,100,134
32,127,197
16,259,230
74,577,349
85,111,297
78,97,215
71,76,94
76,139,184
69,85,150
32,122,136
83,112,249
73,112,150
78,107,100
67,116,195
69,108,103
32,111,243
72,105,229
73,99,264
71,80,137
72,86,130
83,84,216
67,105,161
72,98,222
79,123,164
76,112,252
190,97,416
32,85,245
16,325,550
73,98,268
78,90,104
32,115,194
77,108,130
89,92,175
32,105,218
72,106,319
79,101,216
77,115,53
69,104,108
79,101,128
8,1141,561
84,80,271
79,112,144
87,113,192
78,84,106
32,106,195
79,110,398
70,113,289
32,79,181
16,156,459
65,105,249
82,125,259
73,76,168
90,723,831
79,133,100
78,84,141
65,114,73
188,16,828
32,75,129
84,80,235
72,82,91
69,94,70
82,109,123
69,83,82
32,135,206
65,86,144
82,92,188
69,12,114
32,141,225
83,96,272
69,80,144
86,110,140
69,137,118
82,87,181
65,101,182
76,153,206
32,105,339
16,379,208
80,146,171
73,87,153
84,87,118
65,99,122
32,118,129
82,105,152
69,100,104
83,88,402
84,80,243
65,99,127
85,111,149
82,103,170
65,102,181
78,67,142
84,80,147
83,96,258
32,110,171
87,111,176
73,91,106
84,89,146
72,89,96
32,92,386
83,96,232
73,125,117
77,98,158
73,83,212
76,301,282
65,115,220
82,133,272
32,129,209
77,119,333
69,90,115
78,81,185
85,112,108
83,100,141
32,123,266
70,109,301
79,103,254
82,89,294
32,161,288
86,111,140
69,136,116
71,80,179
73,93,280
84,85,126
65,100,127
82,84,260
73,82,218
65,101,170
78,84,106
83,92,208
32,117,254
65,100,127
78,94,91
68,77,119
32,108,94
86,98,176
69,128,118
71,82,184
65,95,221
78,78,105
83,103,190
32,113,273
65,80,133
76,168,217
73,96,320
75,90,213
69,91,167
190,95,390
32,140,287
16,336,316
73,106,164
32,97,189
76,109,246
79,106,167
86,105,144
69,127,116
32,118,179
84,85,308
72,85,105
69,91,85
32,109,129
70,107,188
65,111,240
67,106,256
84,80,135
32,107,136
84,72,148
72,83,88
65,109,122
84,77,141
32,106,287
73,102,149
32,84,150
67,121,387
65,97,228
78,85,102
32,113,211
71,80,147
79,124,251
32,109,168
83,116,289
73,132,159
84,87,139
32,121,321
68,87,179
79,103,137
87,102,237
78,98,165
32,104,199
65,113,140
78,92,108
68,72,118
32,107,85
66,125,382
69,102,131
32,110,154
84,89,315
82,113,307
69,190,107
65,107,140
84,83,90
69,62,165
68,78,219
32,116,134
78,94,189
79,106,203
84,78,130
32,104,370
79,109,460
78,94,89
76,98,262
89,85,156
32,120,171
65,104,149
83,115,233
32,129,176
65,99,129
32,129,84
71,85,177
85,96,297
69,65,122
83,92,381
84,74,212
32,105,158
66,102,179
85,97,236
84,81,131
32,106,191
76,102,196
73,99,372
75,99,213
69,128,97
32,124,182
16,244,361
73,100,129
222,723,974
77,109,301
32,118,174
70,94,182
82,87,218
73,77,155
69,63,166
78,83,315
68,73,109
83,104,224
32,115,292
87,101,222
73,91,95
84,90,155
72,87,102
32,96,324
84,78,303
72,93,91
69,101,69
32,103,140
83,111,249
69,83,148
82,86,166
86,115,140
69,122,104
82,85,186
83,84,162
32,119,285
65,78,120
78,87,94
68,79,114
32,104,101
67,113,328
79,131,186
75,97,210
190,95,354
32,120,189
16,302,547
73,103,153
70,115,337
32,74,197
89,89,240
79,94,234
85,115,91
32,137,157
68,90,247
79,109,185
78,87,115
222,525,27
84,83,116
32,117,144
76,100,262
73,94,187
75,89,230
69,72,152
32,122,179
83,98,285
79,116,118
77,118,44
69,113,116
84,78,115
72,93,102
73,106,186
78,105,108
71,75,103
32,116,134
79,106,145
78,93,150
32,106,203
84,86,218
72,92,91
69,101,87
32,101,135
77,111,154
69,93,110
78,72,304
85,114,284
83,87,126
8,401,656
188,472,162
32,145,168
73,101,130
84,92,145
32,113,107
67,119,404
65,98,247
78,90,126
32,114,176
66,120,360
69,154,131
32,114,240
84,90,143
87,131,252
69,171,138
65,120,241
75,94,219
69,131,122
68,76,222
32,130,264
65,98,152
78,87,110
68,77,110
32,105,109
79,110,316
82,112,114
68,75,164
69,103,141
82,93,164
69,90,96
68,84,215
32,153,182
84,78,201
79,113,110
32,95,156
89,85,200
79,120,236
85,123,90
82,92,186
32,79,209
83,120,302
65,111,117
84,70,153
73,85,103
83,86,123
70,93,284
65,123,246
67,118,255
84,80,122
73,103,174
79,132,156
78,89,101
32,113,195
8,335,570
190,99,248
32,89,196
16,213,429
84,75,243
72,97,100
69,106,100
32,111,127
70,111,220
79,134,147
68,88,175
32,127,166
73,103,121
83,79,115
32,116,312
68,88,172
69,106,139
76,107,178
73,96,385
67,92,144
73,87,232
79,112,252
85,126,89
83,88,139
32,113,237
65,97,125
78,93,112
68,81,102
32,106,95
84,79,107
72,82,98
69,109,78
82,108,129
69,86,85
32,144,296
73,96,140
83,78,116
32,121,294
65,87,132
32,129,140
85,114,203
78,98,206
73,89,166
81,537,919
85,109,213
69,104,125
32,120,252
70,117,197
69,85,162
76,105,276
32,110,246
65,106,137
66,90,306
85,106,191
79,110,281
84,78,240
32,127,283
8,201,574
79,132,99
85,116,84
84,82,120
32,121,302
84,75,183
72,87,96
69,110,84
32,107,136
82,97,311
69,108,114
83,102,363
84,75,318
85,106,218
65,117,102
82,123,165
65,100,141
78,68,137
84,82,157
32,96,151
84,75,199
72,87,92
65,123,115
84,67,126
32,120,227
72,109,234
65,119,104
83,124,225
32,111,162
67,102,371
85,116,165
83,113,139
84,76,182
79,107,130
77,123,55
69,86,116
82,96,145
83,78,142
32,113,318
67,95,230
79,129,272
77,116,45
73,105,240
78,108,105
71,78,91
32,113,147
66,126,413
65,114,149
67,127,84
75,105,218
32,123,215
87,107,156
69,137,173
75,105,227
76,136,167
89,94,133
190,100,403
32,103,270
16,326,531
84,74,140
79,99,118
80,118,313
83,101,237
8,381,657
65,110,209
83,116,201
32,116,173
65,95,124
82,112,249
69,207,111
32,140,254
65,91,138
86,96,158
65,120,186
73,90,186
76,357,298
65,114,177
66,87,311
76,144,175
69,99,137
32,120,191
65,96,160
78,92,115
68,76,117
32,101,96
84,86,150
72,87,104
69,98,81
82,112,126
69,85,84
32,135,295
73,97,169
83,82,112
32,109,234
65,100,121
76,171,197
83,112,191
79,120,268
32,105,229
65,91,153
32,126,146
66,106,302
65,96,211
82,102,236
32,96,216
79,97,275
82,90,204
8,675,555
84,84,261
79,115,130
32,95,154
79,111,146
82,107,268
68,75,178
69,100,148
82,86,128
32,108,247
65,94,152
68,78,218
85,114,185
76,168,258
84,78,221
32,124,388
65,95,129
76,130,222
67,98,245
79,120,86
72,85,95
79,149,190
76,115,195
73,98,167
67,124,136
32,119,121
66,114,232
69,95,112
86,105,172
69,130,108
82,86,147
65,93,152
71,85,178
69,118,155
83,97,345
190,97,380
32,77,293
