VK,HT,FT
16,373,-1
72,85,126
65,115,113
86,113,151
69,127,112
32,110,148
89,97,169
79,122,124
85,110,93
32,137,140
69,103,109
86,117,139
69,110,108
82,88,189
32,102,219
87,99,207
65,95,202
78,93,183
84,76,158
69,149,104
68,74,244
32,144,257
84,89,226
79,111,119
32,108,134
84,77,260
82,99,256
89,92,207
32,108,189
67,123,314
85,104,268
73,107,90
83,85,119
73,98,147
78,98,117
69,124,105
32,121,171
84,77,260
72,92,105
65,121,114
84,83,150
32,103,111
87,132,189
65,128,158
83,120,166
32,113,168
68,89,204
73,106,110
70,108,135
69,61,116
82,84,122
69,86,94
78,78,223
84,80,148
32,95,141
84,73,190
72,83,98
65,122,116
78,76,210
32,116,202
89,94,184
79,106,231
85,115,96
82,87,163
32,97,169
65,93,129
86,107,175
69,129,112
82,86,145
65,100,154
71,78,128
69,191,166
32,108,230
16,196,508
65,118,124
77,97,296
69,111,105
82,94,125
73,85,170
67,104,122
65,104,142
78,85,108
32,123,191
70,97,210
65,115,189
83,106,143
84,76,296
32,125,142
70,99,323
79,102,91
68,81,190
16,353,215
191,7,813
32,100,145
16,148,458
77,114,128
65,116,133
89,91,189
66,114,171
69,105,109
82,93,133
8,348,650
32,134,189
89,97,209
79,123,278
85,113,79
32,102,131
87,111,184
65,121,221
78,94,143
84,78,132
32,98,157
84,72,148
79,120,128
32,95,131
84,80,162
82,99,126
89,83,210
32,115,191
68,86,194
73,105,103
78,102,136
73,89,256
78,91,87
71,79,77
32,119,130
73,105,113
78,105,121
32,106,171
65,88,127
78,89,103
32,112,207
65,90,124
84,76,96
77,111,332
79,98,178
83,109,234
80,121,406
72,97,127
69,97,87
82,109,131
69,92,83
32,135,214
84,82,152
72,93,104
65,123,125
84,79,161
32,112,125
87,96,213
65,120,161
83,114,143
32,117,186
67,107,411
76,127,265
65,106,219
83,110,189
89,96,140
188,578,200
32,117,222
83,102,258
79,105,106
80,104,271
72,90,122
73,103,206
78,100,144
8,762,531
83,91,207
84,78,322
73,83,244
67,93,147
65,107,200
84,73,102
69,129,121
68,76,216
32,136,166
65,112,124
78,92,100
68,81,110
32,103,99
87,115,160
69,151,121
76,125,279
32,112,376
77,106,282
65,120,89
73,105,235
78,96,146
84,81,120
65,91,132
73,93,161
78,94,106
69,100,134
68,79,227
190,93,360
32,76,162
16,195,367
65,119,100
84,71,150
32,122,202
16,402,385
80,150,120
72,90,103
79,119,191
32,115,225
16,251,489
86,113,169
73,69,212
69,143,163
84,89,183
32,113,302
16,298,266
65,128,156
78,84,203
72,105,154
188,549,253
32,141,144
65,108,144
32,130,153
16,140,386
86,110,140
73,82,216
69,146,121
84,79,182
78,95,155
65,123,190
77,97,118
69,111,116
83,88,405
69,77,155
32,112,246
83,100,290
69,77,143
8,418,540
80,93,372
69,114,140
67,111,124
73,89,217
65,122,107
76,76,271
84,88,140
89,95,184
32,117,165
82,106,247
69,262,121
83,103,287
84,75,169
65,100,144
85,107,280
82,98,185
65,96,136
78,71,144
84,83,146
188,312,321
32,81,159
89,86,151
79,96,97
85,127,91
32,143,275
87,97,165
73,86,105
76,393,273
32,113,350
78,89,100
79,119,214
84,80,244
32,110,300
66,123,199
69,114,109
32,111,232
76,84,177
69,95,130
84,88,162
32,123,283
68,85,191
79,130,244
87,134,182
78,82,185
190,94,372
32,146,158
16,315,394
78,85,162
79,106,279
84,82,124
32,126,324
79,110,552
78,85,94
76,173,187
89,83,121
32,121,207
68,88,226
79,113,219
69,130,158
83,101,236
32,120,173
16,144,298
80,139,142
72,92,96
79,163,169
32,105,249
16,300,388
86,102,171
73,81,256
69,97,105
84,85,168
32,125,285
16,298,383
65,99,70
78,81,107
71,76,103
8,448,623
72,86,147
32,100,422
80,109,510
82,107,174
79,99,128
86,108,139
73,76,243
68,83,164
69,108,146
32,107,206
73,95,160
84,92,120
83,94,177
32,119,164
68,88,204
73,106,111
78,92,101
69,75,129
82,80,167
83,83,143
32,122,201
87,97,202
73,92,108
84,83,147
72,88,116
32,101,423
69,100,157
67,121,217
76,79,181
69,91,130
67,100,125
84,85,107
73,103,195
67,110,146
32,128,153
69,119,157
88,570,141
80,99,255
69,109,149
82,87,126
73,84,158
69,183,157
78,73,261
67,112,145
69,100,102
32,115,228
66,106,245
85,110,294
84,80,110
32,128,385
73,100,116
84,93,142
32,108,119
65,98,136
76,155,219
79,104,205
87,121,141
83,106,273
32,110,305
80,96,405
69,110,127
79,117,251
80,100,179
76,119,184
69,108,122
32,118,186
84,78,225
79,123,114
32,91,159
83,112,260
73,92,136
84,90,160
32,118,227
68,88,243
79,98,89
87,123,203
78,100,117
188,452,469
32,166,239
82,113,306
69,120,115
76,116,261
65,118,226
88,42,172
32,158,177
65,90,148
78,90,91
68,76,100
32,112,105
69,111,123
78,75,327
74,781,182
79,100,183
89,97,212
32,119,217
69,102,119
86,106,162
69,135,109
82,87,128
89,91,213
32,109,172
68,87,260
73,100,91
83,86,150
72,99,146
190,97,252
32,108,143
16,314,304
67,105,138
85,97,286
76,94,249
73,91,355
78,105,94
65,106,69
82,94,269
89,85,197
32,120,164
76,92,261
79,97,169
86,114,162
69,114,110
82,88,156
83,74,161
32,121,271
65,84,131
66,92,205
79,146,220
85,121,97
78,106,214
68,73,112
32,103,122
87,95,225
73,93,98
76,277,275
32,107,353
66,124,298
69,161,136
32,111,172
80,90,546
76,94,184
69,102,133
65,122,224
83,110,223
65,116,192
78,83,177
84,77,132
76,172,270
89,97,141
32,117,211
83,113,236
85,100,154
82,86,199
80,95,272
82,113,160
73,80,170
83,91,186
69,78,133
68,74,228
32,122,226
87,99,157
73,84,104
84,89,129
72,95,106
32,95,356
84,77,107
72,84,104
69,94,68
32,105,126
83,119,220
69,77,138
82,86,152
73,83,215
8,748,506
86,103,163
73,71,169
67,103,137
69,107,111
32,113,168
65,86,162
78,83,107
68,78,106
32,111,86
65,114,125
77,99,238
65,121,175
90,913,158
73,102,161
78,96,76
71,83,103
32,124,151
65,126,114
82,122,199
65,93,168
78,69,141
71,74,103
69,65,112
8,890,555
77,120,170
69,104,109
78,73,329
84,75,117
32,101,163
79,111,198
70,99,229
32,96,242
16,309,375
65,102,177
83,136,215
73,102,119
65,95,187
78,77,135
32,107,208
80,109,428
69,98,149
8,635,586
82,98,241
69,236,108
80,111,362
65,109,86
82,89,279
69,139,114
68,82,215
32,133,176
68,85,192
73,104,119
83,92,134
72,96,102
69,107,91
83,90,287
190,89,409
32,109,173
16,326,270
80,150,154
72,103,117
79,97,213
32,96,233
76,105,247
79,95,167
86,115,170
69,114,104
82,88,178
83,83,155
32,127,321
87,138,176
73,90,104
76,300,296
32,112,389
66,124,337
69,159,111
32,119,237
68,87,258
69,99,145
76,120,194
73,96,376
71,84,122
72,88,96
84,76,139
69,172,172
68,80,232
32,136,178
84,77,187
79,118,139
32,102,140
72,103,218
65,126,103
86,104,139
69,117,106
32,107,164
65,86,147
32,123,198
86,109,170
65,102,207
82,129,283
73,79,158
69,113,115
84,83,262
89,82,166
32,112,169
79,102,364
70,94,228
32,164,175
16,313,344
80,153,123
72,99,142
79,145,255
32,95,226
66,105,410
79,139,200
87,102,251
76,163,223
83,87,209
32,124,284
65,97,118
68,81,194
78,84,178
8,351,604
78,88,230
68,76,108
32,107,89
80,86,476
76,96,206
65,118,228
84,80,103
69,108,115
68,73,248
32,119,158
16,260,428
86,99,141
73,71,206
69,93,126
84,77,243
78,93,119
65,109,152
77,105,103
69,103,100
83,93,233
69,80,145
32,123,161
70,113,198
79,115,194
68,79,150
190,90,422
32,167,175
