VK,HT,FT
16,170,-1
72,112,84
65,100,46
86,68,266
69,139,271
32,159,53
89,783,488
79,122,0
85,111,207
32,87,179
69,86,297
86,87,227
69,30,177
82,68,188
32,77,173
87,115,267
65,89,135
78,147,403
84,76,313
69,216,119
68,96,172
32,121,614
84,83,278
79,83,228
32,144,339
84,87,305
82,93,220
89,781,125
32,150,223
67,90,185
85,92,107
73,106,238
83,96,209
73,47,160
78,77,0
69,167,272
32,122,216
84,69,299
72,81,360
65,141,171
84,84,144
32,120,286
87,69,165
65,106,297
83,73,226
32,110,244
68,67,115
73,108,115
70,425,627
69,53,147
82,115,210
69,82,0
78,120,516
84,79,336
32,104,196
84,94,255
72,88,273
65,114,98
78,98,60
32,141,238
89,430,331
79,111,416
85,113,165
82,57,82
32,102,370
65,106,129
86,108,0
69,64,53
82,105,185
65,126,218
71,686,60
69,118,116
32,110,267
16,196,710
65,100,113
77,155,25
69,190,124
82,111,87
73,91,141
67,120,164
65,132,170
78,132,2
32,129,224
70,514,0
65,125,16
83,65,190
84,103,134
32,87,0
70,293,171
79,104,65
68,97,48
16,383,0
191,708,502
32,85,77
16,236,329
77,114,889
65,78,170
89,751,376
66,80,397
69,140,128
82,81,19
8,360,692
32,85,160
89,700,311
79,0,214
85,100,256
32,124,316
87,90,217
65,115,59
78,112,308
84,58,241
32,157,83
84,66,114
79,68,151
32,173,420
84,76,308
82,132,232
89,600,432
32,154,193
68,100,21
73,92,154
78,82,144
73,70,113
78,116,25
71,807,20
32,176,266
73,83,123
78,64,531
32,103,174
65,71,185
78,106,220
32,81,283
65,83,169
84,71,136
77,4,829
79,120,67
83,67,121
80,122,0
72,144,0
69,82,189
82,68,0
69,130,205
32,93,184
84,88,184
72,106,239
65,116,268
84,62,361
32,105,64
87,100,167
65,117,123
83,128,135
32,118,117
67,89,0
76,70,710
65,93,174
83,72,220
89,978,179
188,800,210
32,154,0
83,73,193
79,135,334
80,109,30
72,120,169
73,93,20
78,50,625
8,76,660
83,134,509
84,79,13
73,111,146
67,99,280
65,104,192
84,81,75
69,166,1
68,97,307
32,115,117
65,98,145
78,78,393
68,94,150
32,95,70
87,109,143
69,96,118
76,111,217
32,102,411
77,358,212
65,117,190
73,72,236
78,115,253
84,91,211
65,95,0
73,83,177
78,97,180
69,148,0
68,80,0
190,202,99
32,110,255
16,244,243
65,120,193
84,75,153
32,135,270
16,0,603
80,144,219
72,52,292
79,187,216
32,92,180
16,259,825
86,54,210
73,103,40
69,116,0
84,73,75
32,106,302
16,312,334
65,113,0
78,89,15
72,69,149
188,187,808
32,92,153
65,83,118
32,112,0
16,105,437
86,115,283
73,75,193
69,159,122
84,57,289
78,113,0
65,97,88
77,318,599
69,93,209
83,111,98
69,79,128
32,117,43
83,102,210
69,153,0
8,598,631
80,131,735
69,120,181
67,97,91
73,129,153
65,104,144
76,182,227
84,106,325
89,783,950
32,110,345
82,66,183
69,85,169
83,80,0
84,77,183
65,103,327
85,119,334
82,110,205
65,62,272
78,93,209
84,81,277
188,465,452
32,146,0
89,63,270
79,91,230
85,82,35
32,166,304
87,100,271
73,103,86
76,90,1156
32,111,0
78,95,0
79,204,67
84,66,20
32,119,221
66,59,738
69,153,61
32,125,183
76,67,32
69,80,184
84,96,319
32,140,180
68,78,181
79,179,164
87,92,66
78,109,205
190,779,772
32,96,269
16,92,422
78,84,337
