VK,HT,FT
16,216,-1
72,99,227
65,134,107
86,100,147
69,92,124
32,121,88
89,96,299
79,132,92
85,111,115
32,101,111
69,92,235
86,92,198
69,110,125
82,108,110
32,119,170
87,132,276
65,136,160
78,105,100
84,119,141
69,149,137
68,97,226
32,102,132
84,96,203
79,111,118
32,99,109
84,99,95
82,118,199
89,99,125
32,103,148
67,113,286
85,92,199
73,96,265
83,131,166
73,97,247
78,121,161
69,110,149
32,123,213
84,124,152
72,116,101
65,133,113
84,103,76
32,97,84
87,108,160
65,125,152
83,125,106
32,110,122
68,96,422
73,94,94
70,243,112
69,95,301
82,141,131
69,101,129
78,104,143
84,108,87
32,97,111
84,107,211
72,110,83
65,128,84
78,93,110
32,76,105
89,93,205
79,102,120
85,90,111
82,108,233
32,92,154
65,131,179
86,99,177
69,116,120
82,114,133
65,106,142
71,104,174
69,117,190
32,105,149
16,149,314
65,127,256
77,91,137
69,105,116
82,115,117
73,84,229
67,113,192
65,128,111
78,89,121
32,145,160
70,101,221
65,108,113
83,116,141
84,121,143
32,100,477
70,129,151
79,134,121
68,112,218
16,277,224
191,107,382
32,124,108
16,290,142
77,92,121
65,85,214
89,101,152
66,113,177
69,151,165
82,98,399
8,401,409
32,167,466
89,93,146
79,130,94
85,97,117
32,115,145
87,115,94
65,156,110
78,115,84
84,105,143
32,139,132
84,104,213
79,113,109
32,103,110
84,102,106
82,105,173
89,106,134
32,108,140
68,100,185
73,93,129
78,206,206
73,134,142
78,108,122
71,96,105
32,94,118
73,119,155
78,126,128
32,108,174
65,103,233
78,82,119
32,112,135
65,117,117
84,122,154
77,89,238
79,102,293
83,110,169
80,121,281
72,118,233
69,148,143
82,128,136
69,106,112
32,104,229
84,105,153
72,125,89
65,108,104
84,120,85
32,119,86
87,107,320
65,140,163
83,117,153
32,97,168
67,117,310
76,128,138
65,123,115
83,159,113
89,105,176
188,112,282
32,114,302
83,99,199
79,90,154
80,158,154
72,94,216
73,132,121
78,122,137
8,404,545
83,136,517
84,128,159
73,140,113
67,125,365
65,128,90
84,96,170
69,87,171
68,118,198
32,118,154
65,138,172
78,94,220
68,103,101
32,99,142
87,118,216
69,117,99
76,216,174
32,127,294
77,117,322
65,132,120
73,122,171
78,102,104
84,94,177
65,145,355
73,108,79
78,104,97
69,120,105
68,125,308
190,92,321
32,127,189
16,238,194
65,109,185
84,129,144
32,92,189
16,187,196
80,102,130
72,123,297
79,160,174
32,117,152
16,371,332
86,128,156
73,88,100
69,107,113
84,122,128
32,110,176
16,171,166
65,119,173
78,116,176
72,103,92
188,122,290
32,88,213
65,115,213
32,93,118
16,554,333
86,118,283
73,93,152
69,101,113
84,92,181
78,105,143
65,123,117
77,91,193
69,113,121
83,137,145
69,125,188
32,113,196
83,134,288
69,135,143
8,368,522
80,127,370
69,135,123
67,102,185
73,91,94
65,116,131
76,128,105
84,88,301
89,103,221
32,108,221
82,124,253
69,111,122
83,115,292
84,104,164
65,125,240
85,105,230
82,129,202
65,126,184
78,115,156
84,115,122
188,122,329
32,108,143
89,88,170
79,109,96
85,123,90
32,111,113
87,117,105
73,97,203
76,272,178
32,114,310
78,101,163
79,127,135
84,102,116
32,105,309
66,101,255
69,126,141
32,112,101
76,90,150
69,121,107
84,98,167
32,97,120
68,106,184
79,135,133
87,114,155
78,89,131
190,122,368
32,102,308
16,213,141
78,102,95
79,102,194
84,102,129
32,119,248
79,95,210
78,122,101
76,149,158
89,111,117
32,125,78
68,127,252
79,124,81
69,121,188
83,156,165
32,102,159
16,297,396
80,96,92
72,107,350
79,144,192
32,131,203
16,373,367
86,113,282
73,115,155
69,116,138
84,111,193
32,108,141
16,248,260
65,137,252
78,107,193
71,137,173
8,280,425
72,107,639
32,100,130
80,106,338
82,104,118
79,91,156
86,104,215
73,117,102
68,85,120
69,97,211
32,107,95
73,111,140
84,106,162
83,110,179
32,218,136
68,108,267
73,95,100
78,170,235
69,137,188
82,110,83
83,124,197
32,104,197
87,109,260
73,156,63
84,100,111
72,132,72
32,110,147
69,95,231
67,133,257
76,113,106
69,104,102
67,90,214
84,118,222
73,107,71
67,103,196
32,96,172
69,103,272
88,97,373
80,106,205
69,111,168
82,98,100
73,92,234
69,93,194
78,109,139
67,96,163
69,104,196
32,101,136
66,90,209
85,91,102
84,87,149
32,89,134
73,123,255
84,98,155
32,117,129
65,108,260
76,145,109
79,111,247
87,98,92
83,109,130
32,112,211
80,102,335
69,115,150
79,108,177
80,141,150
76,117,196
69,121,159
32,124,118
84,125,198
79,112,100
32,117,118
83,108,235
73,110,112
84,129,165
32,109,129
68,82,187
79,113,126
87,124,197
78,111,122
188,140,422
32,109,129
82,125,320
69,116,112
76,159,190
65,133,188
88,108,352
32,85,146
65,103,209
78,88,115
68,92,100
32,112,85
69,130,206
78,95,124
74,134,292
79,130,167
89,115,126
32,124,335
69,93,369
86,105,184
69,138,136
82,124,127
89,100,138
32,108,112
68,120,219
73,105,146
83,123,99
72,111,122
190,105,384
32,149,251
16,294,285
67,125,114
85,105,138
76,132,190
73,104,220
78,115,109
65,129,123
82,145,133
89,97,101
32,66,117
76,102,286
79,126,168
86,99,83
69,123,150
82,129,92
83,143,221
32,102,251
65,108,118
66,82,179
79,156,232
85,133,80
78,90,194
68,100,72
32,98,122
87,108,265
73,87,130
76,307,160
32,103,305
66,114,125
69,127,171
32,102,105
80,111,302
76,107,228
69,139,92
65,160,222
83,130,126
65,110,244
78,88,126
84,141,147
76,131,242
89,130,150
32,134,254
83,115,228
85,87,132
82,116,95
80,113,167
82,112,158
73,108,171
83,128,148
69,131,138
68,105,186
32,120,237
87,123,269
73,107,149
84,112,129
72,98,82
32,104,160
84,118,302
72,90,96
69,111,80
32,94,80
83,130,274
69,112,118
82,88,132
73,144,134
8,263,545
86,127,406
73,103,104
67,102,231
69,118,181
32,121,170
65,134,283
78,101,129
68,109,74
32,117,114
65,120,231
77,116,169
65,99,122
90,132,219
73,123,160
78,135,102
71,101,104
32,109,139
65,134,151
82,153,119
65,118,269
78,90,133
71,143,200
69,108,113
8,330,557
77,106,454
69,102,92
78,100,119
84,94,118
32,108,156
79,122,268
70,126,156
32,101,112
16,184,303
65,139,153
83,122,159
73,117,202
65,114,106
78,113,155
32,91,239
80,109,373
69,117,232
8,190,408
82,120,273
69,121,97
80,111,189
65,120,147
82,144,132
69,126,130
68,109,210
32,118,237
68,105,340
73,93,135
83,107,111
72,101,305
69,130,140
83,112,343
190,100,147
32,157,196
16,448,199
80,99,135
72,99,264
79,160,128
32,136,228
76,110,163
79,125,195
86,104,137
69,128,123
82,124,89
83,128,192
32,125,241
87,95,213
73,102,94
76,299,163
32,102,236
66,102,169
69,107,114
32,101,132
68,114,301
69,91,280
76,126,221
73,112,224
71,77,130
72,94,140
84,104,207
69,110,209
68,99,244
32,93,104
84,122,244
79,104,119
32,103,134
72,112,154
65,109,86
86,130,134
69,125,115
32,101,104
65,100,156
32,93,96
86,97,290
65,161,180
82,120,251
73,147,134
69,94,119
84,101,193
89,108,135
32,101,151
79,100,192
70,99,199
32,86,106
16,187,327
80,105,111
72,92,211
79,126,143
32,129,104
66,92,348
79,143,162
87,101,109
76,111,223
83,105,289
32,105,176
65,109,296
68,111,147
78,86,110
8,406,435
78,90,544
68,98,117
32,117,91
80,112,271
76,95,128
65,130,113
84,150,145
69,95,141
68,98,209
32,96,168
16,243,193
86,129,316
73,105,186
69,108,176
84,117,170
78,127,171
65,122,111
77,112,135
69,102,173
83,144,120
69,137,259
32,108,151
70,105,462
79,217,99
68,99,316
190,86,152
32,103,107
