VK,HT,FT
16,216,-1
73,104,184
222,329,651
86,132,73
69,96,313
32,113,10
66,712,391
69,96,126
78,72,141
32,112,125
71,531,376
79,109,160
73,128,135
78,80,166
71,662,879
32,128,1064
84,72,104
79,138,49
32,96,112
86,88,216
73,62,96
83,80,389
73,112,94
84,80,87
32,120,77
16,192,429
80,143,162
85,112,164
84,72,104
8,188,972
73,112,96
84,80,90
65,72,133
32,121,209
16,261,144
74,582,960
85,104,136
78,72,61
71,202,885
76,120,44
69,74,99
32,112,144
83,80,104
73,80,388
78,142,1261
67,14,127
69,80,96
32,180,104
72,88,97
73,88,55
71,959,667
72,90,251
83,88,146
67,82,150
72,104,95
79,120,405
76,96,152
190,58,631
32,96,1007
16,192,651
73,128,88
78,80,168
32,98,104
77,428,877
89,393,270
32,107,168
72,104,84
79,120,136
77,383,393
69,135,107
79,104,104
8,586,374
84,88,360
79,88,160
87,101,109
78,96,72
32,112,112
79,127,172
70,537,5
32,160,152
16,192,129
65,165,112
82,116,141
73,72,366
90,783,946
79,182,81
78,144,104
65,96,217
188,260,282
32,120,144
84,88,184
72,146,120
69,96,96
82,160,120
69,160,94
32,119,222
65,70,110
82,131,313
69,88,319
32,98,136
83,122,423
69,96,319
86,130,178
69,80,152
82,88,168
65,87,73
76,69,138
32,112,128
16,376,416
80,16,146
73,75,120
84,72,84
65,90,518
32,128,968
82,72,144
69,80,388
83,64,204
84,10,431
65,88,238
85,104,128
82,87,164
65,96,76
78,126,72
84,80,153
83,159,209
32,112,81
87,13,214
73,133,101
84,88,366
72,153,121
32,79,120
83,73,104
73,112,96
77,33,262
73,132,116
76,112,211
65,89,151
82,81,315
32,128,216
77,415,555
69,96,136
78,80,168
85,23,147
83,80,121
32,0,53
70,357,145
79,66,139
82,160,173
32,120,96
86,86,82
69,160,168
71,161,809
73,72,79
84,88,87
65,96,104
82,88,397
73,88,96
65,96,144
78,104,120
83,115,120
32,96,204
65,96,144
78,55,96
68,96,238
32,128,280
86,96,125
69,96,129
71,63,139
65,96,135
78,96,168
83,104,160
32,128,132
65,104,5
76,67,129
73,128,77
75,651,808
69,82,103
190,218,182
32,80,174
16,135,144
73,80,96
32,72,151
76,64,208
79,88,67
86,101,216
69,96,90
32,189,87
84,72,181
72,72,240
69,88,117
32,123,151
70,355,798
65,96,128
67,126,128
84,88,312
32,88,105
84,67,205
72,72,210
65,148,103
84,88,104
32,104,105
73,72,96
32,128,208
67,98,53
65,119,104
78,9,96
32,152,362
71,675,920
79,120,88
32,176,135
83,68,144
73,64,96
84,72,147
32,165,112
68,80,31
79,204,160
87,130,104
78,104,131
32,128,200
65,96,144
78,72,279
68,80,395
32,128,117
66,397,989
69,96,170
32,112,87
84,80,127
82,88,162
69,87,96
65,88,144
84,72,127
69,166,104
68,96,104
32,152,1061
78,96,128
79,112,164
84,72,167
32,152,95
79,28,145
78,87,111
76,182,208
89,228,285
32,72,128
65,96,101
83,88,226
32,107,157
65,104,35
32,112,63
71,303,387
85,82,165
69,88,150
83,135,127
84,88,128
32,134,68
66,332,218
85,80,258
84,72,127
32,104,73
76,80,1295
73,64,96
75,310,879
69,104,86
32,112,88
16,192,107
73,96,182
222,793,703
77,555,910
32,96,112
70,605,372
82,88,251
73,84,96
69,96,136
78,72,759
68,82,189
83,80,132
32,104,98
87,80,104
73,64,88
84,72,103
72,87,271
32,151,168
84,72,104
72,104,124
69,240,117
32,112,90
83,88,96
69,88,104
82,88,144
86,107,105
69,80,311
82,72,144
83,80,214
32,105,105
65,96,128
78,88,179
68,96,42
32,45,168
67,100,115
79,111,81
75,791,14
190,789,90
32,104,515
16,148,72
73,128,103
70,437,242
32,112,112
89,627,953
79,117,168
85,112,41
32,128,104
68,80,111
79,73,112
78,72,73
222,196,128
84,81,179
32,128,120
76,112,99
73,88,96
75,797,384
69,119,112
32,112,132
83,139,185
79,72,103
77,3,937
69,79,105
84,88,106
72,80,88
73,72,115
78,144,120
71,498,986
32,120,141
79,72,20
78,88,377
32,104,112
84,80,70
72,88,221
69,145,88
32,204,104
77,906,262
69,88,88
78,88,96
85,87,132
83,38,194
8,53,802
188,461,140
32,152,112
73,88,162
84,55,397
32,104,146
67,96,128
65,88,135
78,87,104
32,216,164
66,365,893
69,119,136
32,184,93
84,72,345
87,182,113
69,79,104
65,96,112
75,305,64
69,80,101
68,96,200
32,104,74
65,66,106
78,87,160
68,80,112
32,120,208
79,66,84
82,88,334
68,96,144
69,96,96
82,13,93
69,148,144
68,96,106
32,112,112
84,42,128
79,48,146
32,112,135
89,204,647
79,120,458
85,107,128
82,73,263
32,171,112
83,88,150
65,113,128
84,72,325
73,69,95
83,88,144
70,243,475
