VK,HT,FT
16,194,-1
72,99,0
65,112,118
86,99,201
69,83,106
32,135,322
89,103,194
79,108,136
85,95,89
32,112,175
69,146,52
86,86,5
69,148,106
82,101,75
32,130,476
87,178,79
65,145,322
78,67,257
84,72,104
69,87,130
68,65,165
32,187,453
84,99,127
79,84,78
32,104,119
84,80,0
82,108,229
89,79,43
32,112,133
67,115,365
85,75,263
83,141,214
73,131,83
8,635,642
73,109,153
83,101,160
73,184,0
78,84,70
69,55,128
32,109,159
84,110,406
72,97,118
65,110,112
84,48,165
32,132,0
87,141,128
65,133,210
83,166,152
32,132,268
83,90,288
80,65,132
69,87,116
8,393,582
68,61,109
73,119,114
70,0,295
69,116,50
82,76,168
69,98,67
78,83,249
84,77,156
32,121,226
84,85,152
72,116,105
65,109,128
78,111,104
32,115,137
89,110,196
79,100,134
85,102,69
82,82,188
32,116,674
65,113,0
86,86,56
65,165,317
8,845,519
69,48,169
82,90,222
65,84,250
71,56,145
69,152,248
32,91,359
16,189,0
65,79,0
77,118,343
69,113,94
82,111,109
73,81,257
67,118,73
65,125,23
78,70,44
32,96,116
68,87,204
73,121,68
78,101,91
73,146,88
78,115,90
71,80,134
32,157,167
69,0,192
88,338,184
80,113,238
69,94,100
82,113,132
73,87,28
69,170,123
78,55,429
67,89,0
69,141,191
16,507,237
191,258,251
8,574,576
32,174,155
70,128,109
65,118,306
83,93,272
84,59,558
32,141,304
70,118,474
79,69,54
68,72,211
16,364,689
191,788,182
32,139,147
16,223,201
77,88,161
65,58,6
89,104,142
66,73,510
69,115,69
32,77,165
89,99,156
79,101,139
85,88,86
32,96,154
87,214,108
65,129,0
78,119,473
84,90,143
32,89,0
84,75,97
79,120,67
32,141,187
84,56,374
82,95,86
89,100,197
32,133,191
65,115,67
78,108,87
32,134,140
8,572,797
68,113,277
73,120,60
78,78,111
73,143,137
78,97,0
71,85,76
32,86,194
73,96,66
78,115,127
32,111,32
65,92,88
78,86,115
32,160,217
65,127,149
84,86,122
77,77,523
79,109,212
83,154,134
80,125,0
72,170,354
69,133,43
82,101,126
32,107,651
84,75,61
72,106,76
8,1268,529
82,88,206
69,663,103
32,109,75
84,66,367
72,97,109
65,116,99
84,132,276
32,183,0
87,89,177
65,129,70
83,66,345
32,106,433
76,173,0
8,0,250
67,66,90
76,139,769
65,130,152
83,160,176
89,89,238
188,92,335
32,64,161
83,106,286
79,92,0
80,106,9
72,88,140
73,104,97
8,170,887
73,125,0
83,79,18
84,64,596
73,94,0
67,127,139
65,136,143
84,169,363
69,98,129
68,81,238
32,164,217
65,128,93
78,87,117
32,72,182
8,0,480
68,82,186
32,161,19
67,119,457
76,38,149
8,314,687
87,123,31
69,0,172
76,176,146
32,123,190
77,148,250
65,128,154
73,77,124
78,84,65
84,59,209
65,135,284
73,108,185
78,88,0
69,155,172
68,79,207
190,34,131
32,60,114
16,402,0
65,138,247
84,115,56
32,116,442
16,423,691
80,148,105
72,96,204
79,63,72
32,119,289
16,261,35
86,93,170
73,70,191
69,53,152
84,83,212
32,121,320
16,370,207
65,113,340
78,53,0
71,70,134
188,107,294
32,106,202
8,215,675
72,85,0
188,82,376
32,105,148
65,100,146
32,126,97
86,70,150
73,98,83
69,141,124
84,88,165
78,118,160
65,111,229
77,180,473
69,89,149
83,156,177
69,64,187
8,0,728
16,364,543
86,103,114
73,70,136
69,158,113
84,95,140
78,113,70
65,79,371
77,85,120
69,83,161
83,108,230
69,69,176
32,122,65
83,131,188
69,100,213
8,304,511
80,96,87
69,70,136
67,134,334
73,118,0
65,96,52
84,84,195
8,992,623
76,106,0
84,68,0
89,75,177
32,113,117
82,90,173
69,0,131
83,15,274
84,107,330
65,109,324
85,94,158
82,54,139
65,114,220
78,65,145
84,84,132
188,98,693
32,85,159
89,90,219
79,122,130
85,109,63
32,104,134
87,139,74
79,56,353
78,63,84
8,0,354
73,77,256
76,193,278
32,97,402
78,82,412
79,131,185
84,83,664
32,101,88
66,131,319
69,81,214
32,94,189
76,118,65
69,162,38
84,71,238
32,109,201
68,78,66
79,64,66
87,102,124
78,81,361
190,133,625
32,0,215
16,277,325
78,64,222
79,18,0
84,64,0
32,133,33
79,100,448
78,92,143
76,99,70
89,85,91
32,101,247
68,87,238
79,64,91
69,54,194
32,99,338
8,824,708
83,135,192
32,125,416
16,0,0
80,134,29
72,103,229
79,77,17
32,115,140
16,160,789
86,120,255
73,79,90
69,135,141
84,71,147
32,121,265
16,373,479
65,93,175
78,82,375
71,71,142
8,411,903
72,92,17
32,105,0
80,71,777
82,184,393
79,45,0
86,84,124
73,44,114
68,100,309
69,65,123
32,132,358
73,88,107
84,108,174
83,100,120
32,131,2
68,100,363
73,98,136
78,92,0
69,165,222
82,119,168
83,88,123
32,130,279
87,156,200
73,80,84
76,150,223
32,102,294
83,102,271
69,78,143
82,85,90
8,423,501
84,81,140
72,102,125
32,124,511
69,346,87
76,142,300
69,54,156
67,90,378
84,35,0
73,58,160
67,105,175
32,104,0
69,147,69
88,817,141
80,74,420
69,78,138
82,83,100
73,84,109
69,114,90
78,66,0
67,90,0
69,42,70
32,124,158
66,100,164
85,104,335
84,73,0
32,95,0
73,101,119
