VK,HT,FT
16,351,-1
72,93,178
65,121,107
86,104,133
69,104,118
32,107,120
89,95,295
79,128,100
85,100,106
32,105,128
69,107,246
86,101,198
69,123,136
82,117,113
32,113,167
87,121,222
65,134,167
78,118,106
84,109,141
69,121,167
68,102,214
32,101,142
84,112,218
79,109,107
32,110,129
84,114,137
82,116,190
89,100,117
32,104,134
67,104,212
85,105,166
83,114,144
73,110,156
8,238,502
73,100,524
83,115,129
73,102,198
78,114,155
69,112,183
32,125,184
84,111,177
72,108,94
65,120,103
84,107,95
32,107,121
87,114,245
65,140,142
83,124,128
32,105,137
83,115,294
80,104,137
69,96,119
8,361,455
68,96,340
73,99,141
70,244,127
69,110,313
82,125,113
69,115,129
78,103,127
84,109,101
32,98,113
84,106,171
72,104,96
65,134,80
78,99,111
32,88,104
89,97,184
79,117,110
85,97,111
82,97,197
32,101,155
65,119,184
86,105,167
65,146,166
8,293,480
69,108,435
82,114,134
65,105,222
71,104,224
69,114,153
32,107,140
16,243,252
65,127,182
77,103,147
69,115,136
82,105,109
73,117,188
67,117,154
65,121,142
78,97,123
32,130,164
68,107,231
73,99,116
78,182,182
73,123,159
78,115,276
71,97,138
32,96,133
69,105,315
88,110,299
80,108,164
69,127,150
82,116,118
73,100,183
69,100,175
78,109,162
67,110,162
69,115,176
16,347,393
191,101,307
8,376,495
32,120,551
70,103,248
65,121,150
83,135,156
84,116,164
32,102,333
70,117,162
79,152,104
68,104,286
16,405,389
191,101,307
32,112,166
16,268,254
77,97,139
65,100,180
89,104,162
66,99,250
69,139,156
32,109,125
89,95,295
79,128,100
85,100,106
32,105,128
87,115,121
65,137,149
78,118,106
84,109,141
32,128,131
84,109,172
79,103,107
32,105,119
84,114,137
82,116,190
89,100,117
32,104,134
65,125,161
78,97,108
32,104,118
8,360,539
68,96,340
73,99,141
78,156,158
73,123,159
78,115,276
71,97,138
32,96,133
73,105,207
78,117,124
32,111,137
65,113,208
78,103,116
32,104,118
65,127,114
84,133,190
77,105,317
79,110,229
83,115,209
80,116,292
72,108,287
69,127,192
82,135,137
32,108,139
84,107,186
72,94,103
8,343,393
82,114,420
69,127,99
32,110,160
84,105,191
72,106,95
65,120,103
84,107,95
32,107,121
87,114,245
65,140,142
83,124,128
32,105,137
76,111,158
8,425,414
67,102,360
76,111,134
65,123,152
83,156,150
89,102,200
188,108,384
32,109,215
83,110,348
79,98,125
80,133,199
72,107,252
73,121,133
8,238,502
73,100,524
83,115,129
84,128,226
73,126,115
67,186,352
65,121,142
84,102,139
69,102,163
68,106,197
32,110,133
65,120,217
78,98,163
32,104,118
8,360,539
68,96,340
32,92,159
67,107,174
76,119,123
8,425,414
87,111,498
69,138,155
76,240,141
32,125,269
77,105,239
65,117,111
73,109,141
78,110,152
84,100,157
65,131,233
73,109,114
78,100,98
69,112,183
68,109,291
190,89,444
32,122,214
16,260,248
65,121,157
84,119,149
32,109,136
16,199,177
80,104,122
72,107,252
79,134,141
32,126,187
16,290,257
86,116,267
73,102,158
69,104,145
84,106,167
32,110,134
16,210,225
65,127,182
78,120,184
71,129,173
188,120,462
32,113,154
8,458,549
72,97,532
188,114,356
32,113,154
65,117,213
32,103,126
86,89,246
73,96,168
69,104,145
84,106,167
78,110,153
65,121,185
77,103,147
69,115,136
83,139,147
69,128,246
8,428,422
16,314,552
86,116,208
73,102,158
69,104,145
84,106,167
78,110,153
65,121,185
77,103,147
69,115,136
83,139,147
69,128,246
32,117,191
83,118,267
69,128,148
8,428,422
80,112,465
69,117,178
67,102,214
73,98,133
65,119,135
84,99,218
8,372,430
76,124,530
84,98,245
