VK,HT,FT
16,249,-1
72,94,202
65,108,185
86,100,198
69,119,186
32,133,121
89,594,579
79,112,184
85,95,212
32,122,152
69,121,175
86,100,166
69,128,176
82,113,181
32,120,158
87,107,176
65,93,124
78,95,268
84,81,200
69,120,147
68,88,190
32,110,159
84,77,202
79,121,116
32,121,167
84,78,224
82,88,226
89,13,989
32,129,155
67,101,91
85,101,130
83,111,166
73,85,152
8,848,178
73,93,108
83,94,197
73,82,127
78,86,227
69,96,110
32,134,127
84,76,202
72,96,196
65,116,148
84,81,136
32,127,176
87,103,176
65,107,118
83,108,169
32,114,218
83,90,194
80,128,312
69,129,126
8,121,382
68,89,167
73,97,128
70,710,623
69,89,166
82,109,214
69,119,129
78,96,71
84,84,157
32,122,181
84,84,136
72,97,250
65,94,131
78,106,213
32,106,217
89,112,705
79,99,159
85,97,190
82,105,171
32,106,214
65,90,134
86,111,168
65,110,175
8,456,222
69,102,176
82,107,194
65,121,154
71,943,754
69,122,165
32,120,134
16,204,163
65,115,164
77,739,304
69,112,158
82,109,239
73,88,119
67,92,299
65,120,140
78,90,351
32,115,186
68,82,145
73,95,114
78,89,350
73,93,117
78,100,163
71,400,695
32,120,237
69,125,101
88,579,959
80,115,240
69,108,96
82,96,155
73,89,128
69,127,98
78,104,303
67,98,329
69,100,155
16,202,195
191,357,739
8,342,194
32,128,122
70,799,610
65,112,122
83,97,211
84,76,167
32,132,170
70,645,517
79,107,197
68,81,171
16,225,349
191,97,855
32,115,257
16,174,310
77,301,818
65,115,150
89,466,382
66,563,452
69,129,151
32,135,161
89,952,189
79,96,209
85,95,178
32,116,227
87,99,146
65,118,142
78,86,328
84,78,154
32,128,135
84,85,213
79,102,101
32,109,184
84,83,198
82,103,206
89,831,776
32,120,154
65,96,136
78,87,328
32,127,99
8,408,714
68,86,196
73,96,117
78,87,126
73,96,144
78,108,191
71,260,647
32,110,96
73,85,144
78,89,215
32,111,173
65,93,129
78,105,216
32,115,98
65,98,120
84,79,176
77,150,464
79,120,200
83,100,203
80,111,385
72,100,184
69,95,148
82,105,148
32,129,130
84,83,201
72,107,188
8,503,983
82,100,142
69,120,121
32,118,161
84,85,165
72,95,275
65,104,145
84,85,159
32,122,227
87,91,133
65,99,99
83,91,178
32,110,230
76,104,276
8,195,616
67,102,188
76,122,268
65,99,180
83,104,201
89,459,451
188,457,520
32,128,176
83,91,178
79,94,118
80,122,182
72,107,228
73,80,160
8,874,904
73,86,148
83,94,145
84,88,188
73,99,173
67,97,191
65,120,105
84,80,164
69,121,144
68,83,191
32,134,202
65,94,114
78,106,219
32,132,251
8,82,113
68,88,142
32,115,114
67,95,218
76,86,476
8,416,701
87,87,158
69,87,129
76,123,159
32,117,129
77,460,327
65,100,141
73,84,127
78,94,346
84,84,169
65,104,155
73,93,114
78,99,238
69,87,163
68,82,146
190,517,586
32,120,227
16,198,332
65,99,139
84,78,122
32,126,106
16,203,369
80,128,365
72,97,117
79,101,199
32,127,208
16,250,337
86,112,157
73,91,142
69,103,132
84,74,153
32,127,150
16,262,292
65,112,134
78,94,359
71,980,311
188,870,532
32,120,188
8,830,908
72,101,160
188,682,499
32,112,109
65,99,116
32,127,255
86,105,208
73,96,150
69,105,102
84,79,150
78,100,160
65,105,132
77,573,317
69,105,131
83,92,195
69,127,138
8,303,848
16,168,450
86,97,176
73,93,125
69,107,129
84,83,175
78,100,227
65,108,114
77,669,804
69,129,145
83,106,145
69,113,114
32,130,138
83,112,152
69,115,163
8,284,891
80,122,105
69,88,116
67,99,299
73,94,111
65,111,153
84,81,225
8,783,775
76,94,484
84,88,129
89,561,38
32,116,197
82,100,181
69,90,182
83,91,148
84,85,124
65,111,190
85,102,192
82,86,145
65,103,149
78,93,122
84,86,203
188,262,241
32,106,124
89,194,366
79,128,216
85,96,160
32,121,143
87,104,167
79,90,224
78,105,287
8,87,101
73,90,167
76,119,347
32,116,163
78,103,153
79,112,110
84,87,176
32,120,185
66,319,894
69,121,174
32,117,107
76,131,344
69,115,110
84,87,151
32,115,231
68,80,137
79,107,130
87,102,172
78,90,200
190,71,187
32,133,181
16,230,233
78,99,269
79,101,182
84,80,126
32,118,215
79,87,100
78,93,207
76,121,264
89,440,241
32,133,205
68,81,146
79,92,118
69,92,130
32,124,164
8,872,766
83,109,209
32,115,177
16,199,362
80,112,89
72,104,175
79,94,104
32,126,132
16,222,304
86,95,148
73,99,120
69,113,103
84,75,212
32,130,159
16,244,312
65,114,109
78,108,262
71,437,112
8,999,634
72,109,142
32,118,213
80,128,137
82,98,132
79,129,146
86,103,173
73,91,108
68,86,135
69,118,121
32,136,146
73,97,119
84,75,208
83,110,169
32,113,209
68,84,162
73,88,115
78,94,125
69,119,159
82,92,215
83,113,172
32,111,208
87,110,161
73,100,114
76,86,161
32,113,158
83,101,209
69,120,162
82,113,147
8,383,37
84,88,188
72,105,126
32,133,90
69,119,104
76,90,324
69,98,110
67,92,135
84,88,182
73,88,168
67,103,130
32,133,156
69,117,181
88,52,337
80,116,319
69,123,149
82,108,180
73,100,128
69,91,168
78,87,151
67,101,202
69,109,122
32,122,135
66,974,418
85,104,214
84,81,188
32,123,220
73,81,158
84,81,180
32,130,111
65,89,138
76,106,300
79,114,212
87,105,190
83,95,136
32,115,190
80,110,246
69,124,113
79,103,210
80,124,363
76,99,368
69,105,111
32,123,140
84,88,151
79,130,172
32,113,156
83,94,178
73,87,137
84,79,195
32,111,174
68,82,177
79,99,106
87,98,133
78,102,196
188,231,682
32,130,219
82,103,149
69,120,160
76,95,184
65,100,140
88,496,655
32,112,161
65,98,139
78,87,207
68,82,150
32,116,221
69,102,153
78,87,77
74,808,308
79,117,117
89,678,69
32,130,134
69,114,150
86,102,203
69,121,156
82,93,163
89,67,738
32,118,116
68,79,205
73,91,142
83,96,145
72,94,175
190,629,27
32,117,96
16,228,274
67,104,223
73,80,130
8,909,307
85,99,149
76,103,245
73,84,138
78,95,304
65,112,107
82,89,163
89,240,260
32,108,127
76,128,333
79,105,106
86,113,142
69,113,162
82,113,213
83,92,174
32,113,131
65,103,136
66,432,475
85,99,159
79,116,169
78,87,125
68,90,193
8,966,377
85,104,129
79,92,99
78,102,296
8,698,590
79,129,142
85,97,152
78,99,180
68,80,179
32,118,253
87,96,175
73,87,134
76,106,262
32,124,231
66,432,29
69,107,157
32,118,121
80,112,139
76,109,251
69,92,152
65,113,141
83,98,199
65,112,163
78,102,88
84,80,137
76,115,414
89,125,662
32,126,135
83,111,172
85,106,182
82,92,153
80,112,116
82,114,146
83,114,178
73,89,166
8,576,269
73,82,136
83,105,136
69,127,141
68,81,130
32,106,91
87,101,184
73,95,172
84,88,128
72,97,171
32,113,144
84,80,162
72,100,219
69,91,105
32,118,161
83,92,152
69,94,110
82,90,149
86,119,180
73,84,129
67,100,236
69,93,126
32,122,164
65,93,136
78,88,309
68,88,181
32,120,260
65,102,151
77,170,46
65,99,169
90,130,606
73,88,123
78,96,301
71,203,981
32,130,221
65,94,122
82,105,155
65,102,162
78,92,152
8,92,614
82,91,198
65,112,180
78,101,226
71,346,694
69,93,175
77,143,339
69,113,96
78,100,111
84,82,177
32,128,143
79,89,104
70,80,914
32,133,188
16,243,181
65,118,120
83,100,213
73,94,140
65,103,141
78,105,264
32,117,153
80,119,96
69,122,176
82,103,227
8,758,390
82,93,215
69,125,101
80,107,275
65,102,163
82,93,168
69,125,155
68,85,211
32,130,175
83,111,209
8,879,964
68,79,188
73,100,160
83,100,201
72,89,148
69,95,160
83,113,175
190,194,626
32,130,233
16,173,231
80,115,300
72,92,225
79,89,203
32,118,209
76,118,361
79,102,212
86,104,199
69,118,164
82,94,217
83,100,218
32,117,225
87,102,168
73,88,158
76,88,484
32,132,117
66,109,920
69,99,170
32,113,150
68,82,157
69,104,169
76,120,464
73,86,129
71,171,553
72,93,109
84,75,183
69,119,139
68,90,168
32,106,113
84,83,141
79,94,210
32,131,122
72,92,235
65,112,116
86,112,175
69,97,111
32,127,149
65,90,115
32,118,153
86,102,136
65,121,188
82,111,187
73,84,170
69,97,114
84,80,172
89,964,952
32,114,154
79,117,249
70,873,795
32,120,199
16,261,219
80,128,353
72,107,240
79,127,141
32,119,94
80,115,230
82,87,169
69,130,107
8,832,658
66,347,82
79,130,117
87,98,146
76,104,389
83,90,178
190,135,54
32,121,228
8,700,187
32,131,159
65,100,121
78,105,298
68,83,166
32,132,234
80,126,227
76,123,395
65,103,138
84,82,147
69,111,97
68,80,141
32,127,97
16,190,152
86,114,154
73,81,140
69,89,157
84,81,171
78,101,331
65,100,181
77,83,416
69,100,137
83,94,148
69,103,99
32,114,156
68,86,177
69,102,134
76,90,247
73,88,168
67,100,248
73,89,165
79,91,154
85,95,142
83,111,194
8,263,764
32,117,257
70,21,763
79,88,97
68,81,145
190,22,493
32,108,162
