VK,HT,FT
16,214,-1
72,100,192
65,108,146
86,107,174
69,109,141
32,125,137
89,292,55
79,110,174
85,100,176
32,120,176
69,109,141
86,107,174
69,109,141
82,101,185
32,120,176
87,100,162
65,108,146
78,97,212
84,81,171
69,109,141
68,85,170
32,120,176
84,81,171
79,110,174
32,120,176
84,81,171
82,101,185
89,21,781
32,120,176
67,99,208
85,100,176
83,101,176
73,90,141
8,662,520
73,90,141
83,101,176
73,90,141
78,97,212
69,109,141
32,125,137
84,81,171
72,100,192
65,108,146
84,81,171
32,120,168
87,100,162
65,108,146
83,101,176
32,112,174
83,101,176
80,118,239
69,109,141
8,641,925
68,85,170
73,90,141
70,778,219
69,109,141
82,101,185
69,109,141
78,97,212
84,81,171
32,120,168
84,81,171
72,100,192
65,108,146
78,97,212
32,120,176
89,139,378
79,110,174
85,100,176
82,101,185
32,120,176
65,97,133
86,107,174
65,108,146
8,315,594
69,109,141
82,101,185
65,108,146
71,806,721
69,109,141
32,125,137
16,216,264
65,108,146
77,381,207
69,109,141
82,101,185
73,90,141
67,99,208
65,108,146
78,97,212
32,120,176
68,85,170
73,90,141
78,97,212
73,90,141
78,97,212
71,25,750
32,120,176
69,109,141
88,635,830
80,118,239
69,109,141
82,101,185
73,90,141
69,109,141
78,97,212
67,99,208
69,109,141
16,214,338
191,366,667
8,498,269
32,120,176
70,741,79
65,108,146
83,101,176
84,81,171
32,120,168
70,661,828
79,110,174
68,85,170
16,214,338
191,733,316
32,120,176
16,216,264
77,904,46
65,108,146
89,923,485
66,218,908
69,109,141
32,125,137
89,756,419
79,110,174
85,100,176
32,120,176
87,100,162
65,108,146
78,97,212
84,81,171
32,120,168
84,81,171
79,110,174
32,120,176
84,81,171
82,101,185
89,645,138
32,120,176
65,97,133
78,97,212
32,120,176
8,810,507
68,85,170
73,90,141
78,97,212
73,90,141
78,97,212
71,638,75
32,120,176
73,90,141
78,97,212
32,120,176
65,97,133
78,97,212
32,120,176
65,97,133
84,81,171
77,223,531
79,110,174
83,101,176
80,118,239
72,100,192
69,109,141
82,101,185
32,120,176
84,81,171
72,100,192
8,642,611
82,101,185
69,109,141
32,125,137
84,81,171
72,100,192
65,108,146
84,81,171
32,120,168
87,100,162
65,108,146
83,101,176
32,112,174
76,109,322
8,733,883
67,99,208
76,109,322
65,108,146
83,101,176
89,344,7
188,858,878
32,120,176
83,101,176
79,110,174
80,118,239
72,100,192
73,90,141
8,558,993
73,90,141
83,101,176
84,81,171
73,90,141
67,99,208
65,108,146
84,81,171
69,109,141
68,85,170
32,120,176
65,97,133
78,97,212
32,120,176
8,227,77
68,85,170
32,120,176
67,99,208
76,109,322
8,353,135
87,100,162
69,109,141
76,109,322
32,120,176
77,551,211
65,108,146
73,90,141
78,97,212
84,81,171
65,108,146
73,90,141
78,97,212
69,109,141
68,85,170
190,398,726
32,120,176
16,216,264
65,108,146
84,81,171
32,120,168
16,216,264
80,118,239
72,100,192
79,110,174
32,120,176
16,216,264
86,107,174
73,90,141
69,109,141
84,81,171
32,120,168
16,216,264
65,108,146
78,97,212
71,107,754
188,248,182
32,120,176
8,645,342
72,100,192
188,495,838
32,120,176
65,97,133
32,120,176
86,107,174
73,90,141
69,109,141
84,81,171
78,97,212
65,108,146
77,780,572
69,109,141
83,101,176
69,109,141
8,564,862
16,214,338
86,107,174
73,90,141
69,109,141
84,81,171
78,97,212
65,108,146
77,720,639
69,109,141
83,101,176
69,109,141
32,125,137
83,101,176
69,109,141
8,675,468
80,118,239
69,109,141
67,99,208
73,90,141
65,108,146
84,81,171
8,626,522
76,109,322
84,81,171
89,748,724
32,120,176
82,101,185
69,109,141
83,101,176
84,81,171
65,108,146
85,100,176
82,101,185
65,108,146
78,97,212
84,81,171
188,394,172
32,120,176
89,291,682
79,110,174
85,100,176
32,120,176
87,100,162
79,110,174
78,97,212
8,718,515
73,90,141
76,109,322
32,120,176
78,97,212
79,110,174
84,81,171
32,120,168
66,221,303
69,109,141
32,125,137
76,109,322
69,109,141
84,81,171
32,120,168
68,85,170
79,110,174
87,100,162
78,97,212
190,160,161
32,120,176
16,216,264
78,97,212
79,110,174
84,81,171
32,120,168
79,110,174
78,97,212
76,109,322
89,286,447
32,120,176
68,85,170
79,110,174
69,109,141
32,125,137
8,318,362
83,101,176
32,112,174
16,216,264
80,118,239
72,100,192
79,110,174
32,120,176
16,216,264
86,107,174
73,90,141
69,109,141
84,81,171
32,120,168
16,216,264
65,108,146
78,97,212
71,951,960
8,675,346
72,100,192
32,120,176
80,118,239
82,101,185
79,110,174
86,107,174
73,90,141
68,85,170
69,109,141
32,125,137
73,90,141
84,81,171
83,101,176
32,112,174
68,85,170
73,90,141
78,97,212
69,109,141
82,101,185
83,101,176
32,112,174
87,100,162
73,90,141
76,109,322
32,120,176
83,101,176
69,109,141
82,101,185
8,544,271
84,81,171
72,100,192
32,120,176
69,109,141
76,109,322
69,109,141
67,99,208
84,81,171
73,90,141
67,99,208
32,120,176
69,109,141
88,566,346
80,118,239
69,109,141
82,101,185
73,90,141
69,109,141
78,97,212
67,99,208
69,109,141
32,125,137
66,927,124
85,100,176
84,81,171
32,120,168
73,90,141
84,81,171
32,120,168
65,97,133
76,109,322
79,110,174
87,100,162
83,101,176
32,112,174
80,118,239
69,109,141
79,110,174
80,118,239
76,109,322
69,109,141
32,125,137
84,81,171
79,110,174
32,120,176
83,101,176
73,90,141
84,81,171
32,120,168
68,85,170
79,110,174
87,100,162
78,97,212
188,482,548
32,120,176
82,101,185
69,109,141
76,109,322
65,108,146
88,382,705
32,120,176
65,97,133
78,97,212
68,85,170
32,120,176
69,109,141
78,97,212
74,439,988
79,110,174
89,999,313
32,120,176
69,109,141
86,107,174
69,109,141
82,101,185
89,44,335
32,120,176
68,85,170
73,90,141
83,101,176
72,100,192
190,795,371
32,120,176
16,216,264
67,99,208
73,90,141
8,456,715
85,100,176
76,109,322
73,90,141
78,97,212
65,108,146
82,101,185
89,247,728
32,120,176
76,109,322
79,110,174
86,107,174
69,109,141
82,101,185
83,101,176
32,112,174
65,97,133
66,153,130
85,100,176
79,110,174
78,97,212
68,85,170
8,672,615
85,100,176
79,110,174
78,97,212
8,84,618
79,110,174
85,100,176
78,97,212
68,85,170
32,120,176
87,100,162
73,90,141
76,109,322
32,120,176
66,967,940
69,109,141
32,125,137
80,118,239
76,109,322
