VK,HT,FT
16,319,-1
72,90,193
65,129,101
86,95,167
69,127,112
32,123,164
89,96,163
79,101,206
85,124,95
32,145,170
69,115,172
86,115,155
69,112,105
82,87,180
32,117,247
87,115,157
65,123,193
78,83,105
84,81,136
69,113,98
68,75,231
32,148,259
84,91,147
79,110,101
32,92,148
84,87,160
82,107,220
89,86,165
32,121,197
67,119,327
85,105,274
83,110,123
73,103,128
8,293,629
73,108,165
83,98,139
73,120,138
78,99,116
69,57,119
32,108,228
84,87,246
72,87,94
65,122,125
84,83,132
32,113,361
87,103,200
65,116,232
83,137,168
32,111,167
83,106,224
80,117,354
69,103,120
8,730,564
68,91,238
73,105,99
70,113,276
69,86,138
82,90,123
69,92,80
78,81,211
84,77,138
32,103,176
84,74,146
72,82,89
65,113,118
78,92,189
32,113,170
89,83,171
79,117,141
85,117,84
82,96,188
32,109,123
65,99,151
86,107,160
65,118,149
8,635,513
69,181,164
82,80,150
65,99,138
71,85,113
69,70,137
32,121,170
16,411,550
65,112,133
77,118,341
69,89,115
82,83,158
73,84,203
67,97,131
65,98,226
78,90,197
32,109,187
68,88,217
73,92,94
78,106,76
73,84,220
78,92,91
71,81,103
32,122,126
69,112,106
88,804,452
80,106,278
69,103,117
82,94,161
73,84,217
69,127,153
78,83,243
67,102,228
69,98,109
16,158,222
191,963,797
8,368,652
32,163,293
70,92,379
65,119,212
83,121,178
84,80,335
32,122,311
70,99,196
79,99,223
68,88,262
16,301,372
191,887,769
32,119,216
16,336,406
77,110,91
65,124,176
89,85,216
66,111,276
69,142,129
32,118,259
89,84,142
79,107,179
85,110,102
32,82,250
87,118,155
65,110,128
78,78,115
84,82,142
32,98,143
84,73,181
79,108,138
32,104,120
84,78,197
82,89,305
89,91,247
32,107,193
65,100,149
78,90,103
32,114,197
8,288,602
68,82,204
73,98,113
78,99,114
73,106,127
78,92,149
71,80,100
32,125,134
73,98,122
78,93,133
32,114,176
65,107,150
78,90,99
32,115,199
65,101,125
84,80,144
77,119,210
79,127,293
83,111,149
80,93,315
72,105,106
69,102,100
82,112,123
32,76,286
84,90,149
72,90,106
8,285,520
82,112,165
69,117,117
32,126,261
84,81,215
72,87,103
65,120,115
84,69,151
32,107,397
87,107,191
65,117,138
83,134,227
32,108,190
76,112,245
8,702,530
67,116,225
76,174,267
65,115,232
83,128,229
89,90,223
188,568,668
32,90,210
83,112,237
79,105,118
80,112,265
72,94,160
73,94,202
8,397,634
73,94,195
83,97,191
84,76,223
73,93,239
67,110,124
65,105,119
84,68,138
69,177,127
68,78,244
32,116,221
65,112,132
78,85,102
32,123,189
8,248,531
68,80,230
32,112,152
67,105,247
76,78,228
8,555,500
87,98,178
69,99,119
76,116,202
32,109,390
77,106,205
65,108,281
73,93,193
78,91,95
84,83,141
65,89,160
73,83,173
78,97,91
69,172,96
68,83,221
190,95,296
32,144,173
16,215,254
65,125,96
84,70,127
32,109,287
16,396,400
80,152,90
72,105,212
79,105,256
32,116,171
16,339,390
86,104,156
73,81,180
69,94,114
84,88,241
32,113,332
16,173,460
65,118,264
78,92,141
71,79,96
188,934,510
32,83,164
8,261,651
72,105,210
188,20,791
32,85,251
65,95,158
32,122,213
86,111,154
73,78,217
69,143,123
84,77,130
78,86,127
65,107,94
77,111,120
69,86,111
83,90,363
69,84,156
8,775,622
16,301,413
86,97,144
73,75,213
69,86,121
84,84,223
78,96,219
65,126,171
77,118,179
69,107,99
83,105,498
69,82,132
32,124,223
83,114,231
69,84,149
8,630,629
80,107,384
69,111,118
67,126,130
73,107,131
65,102,230
84,68,153
8,588,594
76,133,186
84,79,174
89,93,206
32,108,220
82,107,163
69,74,110
83,89,254
84,81,184
65,101,121
85,97,165
82,86,206
65,102,131
78,68,142
84,78,126
188,602,122
32,160,284
89,93,158
79,106,298
85,109,82
32,102,190
87,117,227
79,106,289
78,82,101
8,524,610
73,107,93
76,214,300
32,112,264
78,98,130
79,134,97
84,77,145
32,112,169
66,118,198
69,149,143
32,106,259
76,100,181
69,85,157
84,83,236
32,111,332
68,85,223
79,125,119
87,120,170
78,82,227
190,90,371
32,132,270
16,349,507
78,98,140
79,126,284
84,78,264
32,102,323
79,107,148
78,84,81
76,138,193
89,86,140
32,119,193
68,85,239
79,103,126
69,91,106
32,109,243
8,264,657
83,100,243
32,116,145
16,275,500
80,150,84
72,101,212
79,148,167
32,104,221
16,220,212
86,98,166
73,83,318
69,127,110
84,81,117
32,112,209
16,224,347
65,105,99
78,89,116
71,79,118
8,395,508
72,93,154
32,104,418
80,85,534
82,103,175
79,116,155
86,112,155
73,74,313
68,93,157
69,108,139
32,116,224
73,98,160
84,92,125
83,94,258
32,123,282
68,87,253
73,107,118
78,98,140
69,96,106
82,81,138
83,77,163
32,117,320
87,131,220
73,85,92
76,295,286
32,109,251
83,108,297
69,79,146
82,85,167
8,677,613
84,80,245
72,95,104
32,93,302
69,114,162
76,141,281
69,105,141
67,110,88
84,78,121
73,89,112
67,123,138
32,143,184
69,110,102
88,907,720
80,87,149
69,120,149
82,87,144
73,79,195
69,106,105
78,79,248
67,98,126
69,104,111
32,123,207
66,100,160
85,109,248
84,80,136
32,126,211
73,101,142
84,87,145
32,121,224
65,107,140
76,84,213
79,85,208
87,133,258
83,85,204
32,115,175
80,100,423
69,115,122
79,100,163
80,99,378
76,175,185
69,107,154
32,122,224
84,79,258
79,115,118
32,98,110
83,117,287
73,95,112
84,91,151
32,111,155
68,85,239
79,104,226
87,102,238
78,99,125
188,316,728
32,112,158
82,100,148
69,273,109
76,120,238
65,113,256
88,41,608
32,101,293
65,113,137
78,89,111
68,78,112
32,113,96
69,109,131
78,78,194
74,852,238
79,118,256
89,86,205
32,117,185
69,102,107
86,94,146
69,132,108
82,85,154
89,91,233
32,117,216
68,88,222
73,94,112
83,83,118
72,97,129
190,98,405
32,89,197
16,344,437
67,111,217
73,108,202
8,519,613
85,108,154
76,142,197
73,101,542
78,105,81
65,105,183
82,118,216
89,87,167
32,116,173
76,81,221
79,92,170
86,107,136
69,126,106
82,89,173
83,76,158
32,121,330
65,83,134
66,89,286
85,101,182
79,100,196
78,83,122
68,73,118
8,375,540
85,113,190
79,123,165
78,85,138
8,371,656
79,103,242
85,117,83
78,102,156
68,79,117
32,111,91
87,100,230
73,92,105
76,392,308
32,101,370
66,105,415
69,144,137
32,114,189
80,91,578
