VK,HT,FT
16,174,-1
73,98,163
222,193,201
86,116,202
69,101,137
32,116,124
66,164,307
69,107,161
78,98,236
32,122,190
71,138,680
79,117,146
73,91,156
78,107,147
71,840,683
32,107,136
84,88,188
79,123,237
32,118,199
86,108,210
73,81,169
83,94,187
73,81,143
84,74,116
32,129,137
16,240,351
80,125,173
85,105,131
84,77,204
65,122,102
32,124,101
16,168,350
74,534,486
85,98,198
78,87,80
71,190,260
76,106,457
69,115,148
8,627,358
73,93,132
84,81,161
65,94,185
32,121,177
16,219,268
74,263,14
85,101,153
78,92,191
71,761,622
76,127,370
69,101,146
32,131,158
83,103,164
73,95,155
78,99,139
67,99,286
69,125,112
32,133,122
72,92,136
73,80,146
71,571,630
72,97,106
83,97,156
67,95,321
72,101,199
79,128,176
76,90,447
32,110,233
8,173,981
190,879,226
32,124,163
16,228,232
73,86,109
78,90,227
32,128,134
77,80,558
89,57,983
32,125,110
72,101,105
79,121,96
77,304,41
69,108,132
84,74,188
79,130,158
87,112,144
78,92,123
32,108,210
79,101,116
70,953,237
32,130,249
16,182,361
77,394,993
69,98,159
83,105,134
65,95,169
188,231,355
32,110,114
16,244,387
84,88,223
72,102,103
69,94,110
82,98,177
69,91,136
8,881,396
32,112,127
16,236,177
65,105,173
82,98,219
73,99,136
90,500,690
79,107,222
78,90,85
65,101,122
188,419,182
32,126,181
84,75,140
72,96,168
69,105,175
82,95,207
69,99,127
32,135,156
65,104,142
82,91,195
69,101,101
32,131,128
83,95,170
69,103,157
86,111,141
69,92,170
82,103,229
65,120,138
76,99,155
32,126,116
16,259,134
80,120,342
73,99,149
84,79,222
65,98,123
32,126,121
82,92,137
69,124,134
83,105,209
84,79,192
85,100,181
82,98,142
65,121,176
78,89,283
84,86,173
83,112,174
32,118,174
8,901,990
65,114,124
85,100,154
82,107,198
65,115,116
78,94,191
84,77,208
32,127,151
8,172,33
83,114,200
32,110,174
87,107,177
73,86,177
84,79,175
72,101,151
32,111,227
83,101,211
73,87,122
77,830,338
73,97,171
76,119,242
65,98,108
82,107,206
32,109,199
77,411,926
69,96,180
78,95,78
85,103,132
83,113,214
32,115,182
70,124,688
79,111,120
82,110,194
32,110,145
86,111,206
69,96,109
71,827,750
73,80,143
84,76,208
65,99,138
82,106,217
73,93,146
65,93,120
78,103,183
83,111,182
32,108,199
65,94,150
78,86,110
68,89,152
32,112,144
86,106,204
69,121,141
71,2,181
65,96,153
78,91,132
83,108,209
32,107,184
65,93,138
76,99,389
73,91,123
75,961,384
69,108,167
190,837,445
32,118,171
16,251,156
73,96,129
32,132,111
76,92,380
79,118,193
86,103,145
69,102,100
32,124,128
84,76,161
72,103,267
69,93,107
32,112,149
70,153,878
65,120,126
67,95,96
84,77,139
32,129,97
84,79,215
72,108,241
65,113,159
84,77,190
32,117,120
16,219,390
73,94,105
32,131,106
72,110,108
65,97,153
8,499,116
67,102,298
65,111,153
78,91,75
32,111,90
71,786,123
79,112,213
32,131,142
84,75,140
79,97,186
32,112,130
8,339,530
83,102,147
73,98,124
84,73,173
32,123,105
68,83,151
79,130,165
87,91,164
78,99,67
32,110,140
65,87,135
78,86,205
68,87,148
32,122,175
66,642,10
69,93,170
32,115,155
84,81,217
82,93,170
69,98,106
65,100,153
84,85,181
69,96,146
83,110,213
32,115,177
8,563,843
68,83,202
32,133,110
78,92,236
79,113,115
84,73,226
8,167,839
32,107,199
78,99,300
79,89,152
8,317,617
78,104,170
79,98,120
84,84,126
32,112,200
79,120,185
78,102,233
76,101,155
89,18,277
32,118,184
65,102,127
83,112,163
32,114,179
65,98,154
32,124,142
71,380,956
85,99,166
69,123,174
83,114,174
84,88,189
32,122,233
66,310,601
85,94,161
84,77,226
32,110,129
76,86,279
73,101,128
75,874,946
69,87,176
32,113,124
16,258,324
73,100,166
222,97,428
77,514,136
32,115,157
70,305,461
82,115,201
73,96,163
69,92,154
78,97,224
83,101,219
8,422,573
68,81,152
83,99,166
32,107,133
87,105,162
73,94,129
84,80,128
72,103,151
32,112,118
84,82,181
72,96,277
69,91,110
32,128,114
83,101,170
69,87,97
82,110,131
86,94,148
69,117,173
82,89,167
83,108,155
32,116,189
65,93,117
78,106,351
68,85,197
32,126,180
67,103,316
79,95,158
75,218,602
190,346,844
32,118,143
8,639,582
190,719,219
32,119,251
16,215,308
73,83,131
70,112,325
32,123,256
89,181,835
79,105,211
85,98,131
32,122,123
68,82,185
79,123,207
78,97,274
222,567,753
84,87,191
32,120,136
76,87,396
73,87,132
75,507,450
69,127,140
32,112,165
83,114,160
79,122,140
77,647,373
69,91,135
84,78,148
72,110,202
73,87,150
