VK,HT,FT
16,51,-1
73,695,486
32,62,135
68,603,154
73,873,42
68,621,557
78,461,239
222,740,235
84,266,42
32,62,135
71,480,102
82,964,346
79,201,737
87,809,52
32,62,135
85,415,435
80,317,202
32,62,135
69,95,97
65,105,135
84,610,792
73,479,865
78,142,945
71,755,129
32,62,135
16,457,470
67,64,697
72,112,339
73,740,14
67,141,829
75,79,965
189,680,583
70,926,752
73,323,468
76,707,166
189,438,291
16,442,637
65,105,135
32,62,135
66,975,510
69,95,97
67,961,403
65,105,135
85,255,55
83,882,182
69,95,97
32,62,135
84,374,444
69,95,97
72,601,558
82,279,372
69,95,97
32,62,135
74,103,981
8,211,490
72,35,620
68,543,790
82,670,968
69,95,97
8,364,708
69,95,97
82,933,284
69,95,97
32,62,135
74,463,118
85,331,525
83,849,955
84,112,412
32,62,135
87,32,112
69,95,97
82,246,470
69,95,97
78,792,602
222,39,130
84,711,637
32,62,135
84,879,91
72,896,872
65,105,135
84,310,913
32,62,135
77,554,657
65,105,135
78,523,189
89,192,459
32,62,135
73,694,805
78,137,771
32,62,135
16,33,68
77,828,750
73,37,464
65,105,135
77,989,836
73,239,333
188,553,997
32,62,135
77,532,252
89,942,758
32,62,135
72,9,234
79,199,492
77,38,963
69,95,97
87,544,639
8,421,850
84,520,906
79,442,370
87,375,305
77,208,545
8,616,847
78,349,57
32,62,135
8,77,796
190,210,55
32,62,135
16,674,53
70,191,821
79,650,35
82,935,379
32,62,135
65,105,135
32,62,135
76,250,765
79,376,964
78,986,310
71,64,530
32,62,135
84,47,901
73,756,183
77,911,522
69,95,97
188,516,684
32,62,135
16,897,848
73,510,721
32,62,135
68,842,218
69,95,97
67,327,244
73,943,447
68,224,784
69,95,97
68,777,528
32,62,135
84,316,702
79,169,654
32,62,135
78,23,878
79,46,977
84,754,638
32,62,135
69,95,97
65,105,135
84,495,491
32,62,135
84,289,787
8,359,184
72,454,502
69,95,97
82,935,607
69,95,97
32,62,135
66,346,111
69,95,97
67,907,341
65,105,135
85,843,401
83,617,9
69,95,97
32,62,135
84,927,716
72,358,14
69,95,97
32,62,135
79,636,929
87,386,428
78,54,457
69,95,97
82,988,567
83,177,32
32,62,135
65,105,135
82,546,942
69,95,97
32,62,135
65,105,135
78,878,227
84,961,333
73,443,309
189,126,441
8,28,954
32,62,135
65,105,135
8,523,1
189,9,184
71,600,151
65,105,135
89,47,61
32,62,135
77,264,97
65,105,135
82,391,62
73,571,528
65,105,135
71,760,93
69,95,97
188,40,400
32,62,135
65,105,135
78,651,175
68,145,843
32,62,135
16,896,397
73,440,887
32,62,135
65,105,135
77,961,977
32,62,135
86,16,779
69,95,97
82,532,807
89,129,922
32,62,135
80,701,789
82,848,841
79,67,120
32,62,135
8,898,675
189,970,132
71,151,706
65,105,135
89,205,289
32,62,135
77,940,816
65,105,135
82,889,990
73,236,217
65,105,135
71,599,495
69,95,97
190,770,760
32,62,135
16,291,427
66,61,545
85,603,668
84,627,197
32,62,135
16,467,537
73,765,786
32,62,135
75,349,999
78,854,350
69,95,97
87,887,546
32,62,135
16,81,13
73,516,279
32,62,135
76,271,872
79,856,916
86,886,315
69,95,97
68,707,839
32,62,135
84,491,85
72,490,30
69,95,97
73,613,569
82,27,589
32,62,135
87,161,253
65,105,135
70,13,134
76,749,304
69,95,97
32,62,135
70,260,543
82,594,467
73,59,320
69,95,97
83,129,278
190,553,868
32,62,135
16,858,478
73,394,862
32,62,135
68,107,245
69,95,97
67,374,107
73,155,845
68,972,33
69,95,97
68,990,332
32,62,135
84,749,973
79,589,630
32,62,135
67,541,175
79,268,200
77,973,350
69,95,97
32,62,135
66,195,191
65,105,135
67,667,780
75,678,457
188,241,376
32,62,135
68,619,775
69,95,97
83,332,562
80,795,247
73,41,758
84,83,817
69,95,97
32,62,135
77,443,867
89,714,203
32,62,135
83,449,785
85,275,421
80,208,627
79,438,242
82,756,625
84,541,122
32,62,135
