VK,HT,FT
16,190,-1
73,85,84
32,79,151
68,76,330
73,69,207
68,38,124
78,98,143
222,109,149
84,50,68
32,71,95
71,81,161
82,77,55
79,87,179
87,100,158
32,65,129
85,68,141
80,80,173
32,83,172
69,163,168
65,104,111
84,93,122
73,58,94
78,66,161
71,70,177
32,95,133
16,105,207
67,84,50
72,73,136
73,75,141
67,107,116
75,93,256
189,94,323
16,142,263
70,76,240
73,66,129
76,114,159
189,93,338
16,145,236
65,118,140
32,57,127
66,65,125
69,129,59
67,115,167
65,142,104
85,86,85
83,88,105
69,110,79
32,74,106
84,66,120
72,86,86
69,93,83
82,93,66
69,87,113
32,60,90
85,67,106
8,360,390
74,829,404
85,84,133
83,94,71
84,79,173
32,70,110
87,105,172
65,148,93
83,113,116
78,90,186
222,111,149
84,52,53
32,76,98
8,611,393
69,110,110
82,117,63
69,91,153
78,87,133
222,104,144
84,51,64
32,70,94
65,99,216
78,78,68
89,68,132
32,71,159
8,509,363
84,74,488
72,70,83
65,142,45
84,72,77
32,57,153
77,87,164
65,107,107
78,74,94
89,75,275
32,83,138
73,86,205
78,79,157
32,74,106
16,155,112
77,113,64
73,66,192
65,104,205
77,86,150
73,73,172
188,91,325
32,57,134
77,96,137
89,72,106
32,80,152
72,84,107
79,77,169
77,130,135
69,89,180
84,79,137
79,70,94
87,99,168
77,89,122
8,226,363
78,86,111
190,75,204
32,155,115
16,187,237
70,107,76
79,143,136
82,83,73
32,77,96
65,111,85
32,52,80
76,75,165
79,66,140
78,111,250
71,69,140
32,152,126
84,80,148
73,58,108
77,80,149
69,137,143
188,93,202
32,76,153
16,119,161
73,67,54
32,72,127
68,68,105
69,91,155
67,96,152
73,76,97
68,137,179
69,83,150
68,96,147
32,66,104
79,93,155
78,87,268
8,248,315
84,77,408
79,86,93
32,65,93
78,82,172
79,71,204
84,81,116
32,76,66
69,181,172
65,113,173
84,83,99
32,57,59
72,87,121
69,85,30
82,110,74
69,101,101
32,66,106
66,151,103
69,130,102
67,105,166
65,126,95
85,86,134
83,94,73
69,91,89
32,80,140
84,75,105
72,86,82
69,84,62
82,91,78
69,86,116
32,65,85
8,591,398
32,92,663
79,90,192
87,95,106
78,74,100
69,93,151
82,95,100
83,120,161
32,76,146
65,109,89
82,87,185
69,109,80
32,60,97
65,113,262
78,76,54
84,68,104
73,78,80
189,81,356
71,69,171
65,126,129
89,83,105
32,76,143
77,84,186
65,112,107
82,145,103
73,67,173
65,116,74
71,79,146
69,111,101
188,93,190
32,76,118
65,123,110
78,84,81
68,96,71
32,84,64
16,112,124
73,77,56
32,80,151
65,102,227
77,100,132
32,64,82
86,71,124
69,98,76
82,110,106
89,72,178
32,76,145
80,80,127
82,88,158
79,86,248
189,83,325
71,72,170
65,102,203
89,74,94
32,70,151
77,92,173
65,103,96
82,136,107
73,80,183
65,106,200
71,72,190
69,112,133
190,75,101
32,53,138
16,199,192
66,92,143
85,86,193
84,58,92
32,67,222
16,174,224
73,78,63
32,79,136
75,72,63
78,100,134
69,100,98
87,105,134
32,79,105
16,143,126
73,78,62
32,69,116
76,67,206
79,76,121
86,76,107
69,98,96
68,95,154
32,74,155
84,72,178
72,87,49
69,101,81
73,86,188
82,122,156
32,71,101
87,92,120
65,149,80
70,119,80
76,125,199
69,116,99
32,162,88
70,99,233
82,125,78
73,84,199
69,84,109
83,125,264
190,61,107
32,178,221
16,112,191
73,66,53
32,61,131
68,77,180
69,86,149
67,116,152
73,79,90
68,163,123
69,79,151
68,98,166
32,67,149
84,66,212
79,92,91
32,73,91
67,88,138
79,71,78
77,83,138
69,94,44
66,136,143
