VK,HT,FT
16,96,-1
73,62,66
32,40,43
76,61,134
79,50,108
86,668,387
69,74,63
32,51,86
16,110,238
77,572,769
69,73,149
88,276,976
73,51,108
67,107,96
65,84,96
78,39,175
32,50,153
70,629,509
79,56,188
68,407,2
188,359,19
32,39,62
66,182,901
85,234,532
84,62,145
32,39,127
87,846,30
72,72,151
69,93,106
82,70,108
69,0,77
32,39,43
16,95,134
73,72,164
32,32,130
71,50,130
82,118,108
69,106,50
87,37,249
32,39,107
85,552,90
80,56,89
188,641,867
32,51,118
84,94,41
72,62,58
73,61,130
83,69,119
32,50,198
87,621,589
65,84,119
83,16,169
78,62,118
222,719,412
84,50,73
32,51,96
84,72,96
72,62,40
69,84,52
32,73,74
16,96,565
72,84,107
73,51,200
83,73,48
80,79,117
65,84,119
78,62,171
73,51,118
67,107,96
32,39,108
71,61,153
79,50,130
82,62,85
8,197,307
82,73,74
79,50,86
85,873,20
80,75,107
32,62,74
84,50,78
72,70,160
65,84,16
84,84,0
32,50,108
82,69,58
85,349,330
76,61,152
69,43,164
68,926,86
190,957,628
32,61,130
16,146,304
66,594,453
85,145,129
84,12,40
32,40,107
16,189,738
76,39,159
65,84,110
83,73,108
32,73,74
55,461,625
32,50,147
16,133,763
82,52,90
69,100,54
71,77,142
79,50,108
8,77,74
73,27,162
79,50,91
78,62,51
8,201,303
69,73,0
71,68,104
79,73,132
8,357,359
73,51,93
79,51,165
78,50,141
69,0,18
83,96,109
222,249,322
32,40,119
16,102,546
77,686,570
69,95,63
88,616,521
73,50,140
65,86,152
78,62,25
8,337,332
67,71,131
65,40,96
78,62,104
32,73,108
82,51,62
69,82,76
83,113,62
84,61,74
65,84,85
85,936,786
82,50,92
65,128,97
78,62,194
84,50,149
32,62,116
73,62,141
83,73,82
32,50,85
65,93,185
83,84,70
32,62,230
65,84,0
85,489,392
84,49,191
72,62,83
69,84,58
78,50,96
84,88,85
73,73,164
67,96,96
32,51,119
65,120,74
83,73,61
32,28,141
84,61,96
72,73,7
69,84,69
32,5,140
70,659,869
79,73,103
68,402,55
32,40,18
16,178,902
73,51,65
32,50,153
71,51,73
82,73,47
69,85,84
87,259,317
32,62,119
85,831,389
80,106,94
32,72,141
69,72,108
65,73,130
84,50,2
73,51,108
78,62,175
71,83,91
32,39,118
70,262,513
82,0,63
79,50,196
77,143,303
32,62,119
79,37,133
84,62,74
72,73,76
69,99,51
82,115,64
32,86,85
16,180,74
72,84,145
73,84,152
83,84,62
80,39,142
65,96,142
78,139,57
73,62,141
67,107,15
32,62,85
67,73,96
79,73,111
85,916,238
78,73,1
84,196,33
82,78,118
73,61,190
69,132,18
83,96,74
190,271,846
32,39,85
16,99,941
79,78,86
78,62,70
32,50,96
84,62,66
72,74,51
65,110,67
84,182,40
32,51,185
65,116,147
76,107,157
79,73,53
78,50,196
69,106,97
188,26,646
32,62,85
16,102,242
73,62,107
32,73,96
70,666,465
69,61,63
76,55,111
84,50,96
32,62,17
82,95,85
69,120,91
65,84,91
76,67,194
89,51,157
32,0,118
67,62,161
79,67,198
78,62,52
69,123,47
67,68,101
84,50,40
69,54,103
68,841,605
32,61,107
84,72,63
79,50,15
32,62,60
84,50,63
72,8,159
73,62,152
83,95,87
32,39,28
80,39,108
76,61,147
65,95,119
67,96,62
69,111,18
190,580,261
32,51,107
16,143,937
84,61,198
72,62,48
73,62,161
83,74,96
32,40,183
73,72,136
83,95,51
78,62,124
222,337,644
84,0,74
32,76,108
70,366,303
65,0,63
75,970,978
69,59,52
32,39,78
16,0,772
77,827,824
69,61,263
88,646,893
73,51,74
67,30,84
65,84,55
78,24,121
188,220,628
32,62,479
76,167,152
73,62,152
69,84,67
75,518,900
32,73,97
16,96,425
67,73,112
72,62,62
79,7,87
8,50,856
76,61,86
69,52,81
32,25,35
16,96,293
67,4,75
8,51,328
75,923,753
69,62,85
32,39,51
16,141,93
67,73,84
72,62,104
79,0,190
8,149,388
73,62,107
80,67,107
79,81,96
84,84,531
76,61,152
69,73,52
188,422,326
32,39,141
16,132,396
81,622,374
68,285,121
79,44,100
66,46,606
65,84,0
32,39,97
65,122,87
78,50,164
68,853,367
32,62,71
16,96,680
84,83,95
65,101,184
67,107,62
79,39,110
66,601,774
8,185,264
32,50,152
16,0,766
66,521,500
69,95,52
76,50,96
190,223,688
32,39,29
16,96,43
73,39,66
84,192,141
222,661,237
83,95,74
32,25,119
80,55,134
69,28,97
79,51,97
80,111,144
76,82,197
69,95,164
32,60,51
87,78,507
72,57,128
79,62,74
32,39,118
71,61,100
82,50,92
69,106,85
87,8,149
32,84,202
85,587,31
80,71,101
32,73,119
73,50,108
78,19,118
32,93,32
16,96,368
77,375,624
69,95,40
88,555,100
73,72,480
67,73,91
79,50,192
32,72,29
79,73,156
82,118,84
32,61,108
65,122,52
82,59,56
69,54,83
8,378,328
87,401,548
72,72,16
79,84,62
32,84,51
65,85,177
82,64,108
69,73,24
32,62,104
84,44,73
82,50,64
8,10,324
73,61,164
69,72,74
68,120,958
32,50,570
84,39,73
79,62,141
32,61,62
84,75,51
72,60,62
69,73,52
32,62,140
82,12,107
69,57,85
71,0,73
73,52,113
79,74,141
78,84,96
32,50,141
84,73,45
72,73,40
65,96,40
84,44,63
32,62,205
65,124,190
82,117,74
69,56,30
32,72,126
77,777,344
65,96,130
75,362,111
73,50,165
78,62,175
71,50,148
32,62,142
84,39,48
72,84,74
73,39,71
83,84,96
32,40,151
65,88,148
85,766,647
69,84,85
72,87,141
84,75,118
8,197,339
84,39,256
72,84,1
69,103,18
78,69,175
84,39,83
73,39,131
67,73,27
188,339,847
32,39,119
68,127,642
69,131,18
76,46,603
73,84,174
67,79,96
73,62,64
79,72,196
85,227,549
83,22,51
32,39,112
70,21,206
79,95,108
68,68,421
190,326,48
32,73,141
16,73,45
84,40,182
69,73,63
72,2,141
82,36,62
69,11,73
222,966,558
83,84,62
8,197,377
72,62,141
69,106,52
82,118,155
69,24,142
222,433,379
83,72,108
32,39,74
65,74,85
87,569,396
65,118,856
76,66,96
8,55,422
76,50,152
87,799,395
65,84,144
89,51,183
83,63,101
32,50,96
71,50,153
79,95,102
73,0,164
78,61,52
71,13,153
32,50,119
84,39,40
79,131,51
32,50,199
66,265,690
69,72,52
32,51,107
76,61,190
73,36,36
84,62,47
76,2,152
69,84,26
32,39,141
67,62,96
79,50,74
8,227,671
80,0,151
82,84,254
79,50,102
66,649,233
76,42,160
69,76,73
77,904,899
83,0,51
32,62,90
87,231,133
72,72,107
69,84,47
78,45,129
32,50,29
79,8,130
8,185,313
70,858,437
79,50,124
77,590,584
73,51,127
78,62,169
71,83,134
32,50,142
72,72,86
69,84,13
82,67,61
69,72,77
8,301,356
67,101,96
79,50,108
77,478,828
73,84,130
78,72,208
71,65,153
32,50,74
72,62,141
69,106,25
82,118,14
69,53,92
16,73,244
32,2,141
8,50,337
16,75,728
186,346,459
32,51,97
80,110,141
65,95,312
82,42,39
75,845,159
73,62,143
78,50,52
71,62,146
32,33,152
73,39,103
83,84,53
78,62,193
222,958,707
84,50,67
32,38,146
71,50,151
82,68,64
69,72,31
65,84,119
84,50,51
32,74,96
65,112,155
78,139,2
68,749,909
32,50,107
84,72,96
72,89,156
69,84,18
32,62,62
87,811,564
65,95,130
73,50,182
84,61,96
32,47,110
84,32,52
73,72,36
77,780,607
69,61,85
32,7,74
67,95,17
65,95,96
78,50,184
32,73,198
66,549,360
69,111,18
32,50,51
76,84,87
79,51,71
78,39,175
71,83,74
188,138,106
32,38,108
66,389,584
85,586,950
84,50,85
32,39,138
73,50,4
84,0,66
222,381,163
83,0,186
32,51,119
87,155,907
79,50,24
82,62,108
72,34,165
32,39,51
73,39,100
84,50,183
190,132,978
32,28,97
16,152,891
67,34,142
79,62,181
77,246,173
69,62,83
8,220,301
84,51,63
72,62,5
32,28,149
73,80,109
84,61,0
190,873,124
32,50,130
16,115,404
67,67,9
79,128,74
77,925,44
69,95,118
32,50,73
80,58,96
82,73,47
69,73,89
80,0,160
65,0,79
82,64,10
69,90,31
68,486,24
32,62,108
79,42,96
32,37,132
8,51,358
84,50,74
79,0,141
32,39,119
83,84,62
80,62,26
69,95,108
78,65,196
68,75,768
32,77,119
65,125,0
32,40,32
76,50,133
73,62,62
84,62,91
76,75,91
69,73,107
32,39,108
77,64,657
79,50,128
78,62,247
69,95,53
89,102,907
32,50,62
65,96,186
78,60,77
68,512,746
32,80,108
84,75,40
73,50,138
77,990,569
69,106,18
188,375,210
32,72,62
65,149,340
78,85,199
68,28,198
32,51,51
89,184,119
79,73,51
85,854,662
222,434,636
76,39,186
32,84,27
66,1,183
69,61,33
32,62,61
83,80,172
69,72,74
84,12,4
190,82,209
32,50,74
