VK,HT,FT
16,501,-1
73,606,98
32,69,154
68,407,810
73,101,14
68,7,98
78,925,62
222,541,404
84,638,672
32,46,148
71,452,604
82,232,484
79,744,244
87,675,781
32,47,16
85,202,666
80,300,642
32,30,0
69,99,104
65,91,51
84,425,74
73,176,204
78,67,686
71,259,973
32,47,133
16,475,52
67,712,935
72,853,293
73,962,304
67,155,614
75,849,45
189,298,511
16,54,829
70,982,780
73,145,125
76,627,934
189,768,58
16,447,657
65,91,108
32,70,97
66,307,508
69,91,93
67,522,507
65,53,177
85,394,808
83,708,870
69,91,42
32,58,154
84,831,893
72,858,376
69,117,79
82,328,743
69,99,86
32,68,154
85,520,167
8,997,619
74,191,574
85,148,836
83,317,862
84,362,482
32,29,43
87,339,177
65,80,97
83,343,49
78,263,793
222,759,177
84,416,358
32,101,64
8,422,685
69,80,75
82,254,434
69,69,86
78,414,819
222,377,888
84,151,886
32,44,108
65,74,200
78,921,100
89,607,6
32,34,103
8,787,341
84,844,994
72,519,160
65,113,97
84,741,419
32,58,131
77,923,922
65,113,74
78,332,891
89,568,99
32,69,12
73,54,0
78,336,485
32,34,110
16,920,706
77,526,505
73,626,652
65,114,108
77,770,947
73,166,975
188,76,733
32,46,109
77,220,263
89,434,590
32,58,63
72,131,322
79,972,836
77,571,364
69,91,86
84,686,181
79,865,612
87,544,782
77,675,734
8,970,592
78,786,111
190,706,569
32,57,143
16,187,551
70,479,431
79,722,588
82,782,428
32,46,97
65,100,253
32,84,34
76,741,405
79,603,723
78,569,528
71,665,686
32,35,21
84,702,659
73,919,31
77,137,815
69,80,93
188,126,362
32,58,127
16,717,899
73,809,977
32,46,154
68,851,771
69,61,87
67,70,184
73,726,950
68,583,188
69,91,41
68,629,992
32,5,118
79,93,65
78,858,88
8,526,356
84,812,147
79,584,256
32,13,143
78,117,653
79,200,926
84,765,681
32,39,154
69,90,87
65,62,0
84,61,189
32,24,150
72,65,529
69,69,51
82,406,203
69,80,86
32,58,64
66,877,773
69,99,78
67,124,930
65,87,112
85,909,382
83,44,749
69,112,65
32,62,99
84,962,789
72,701,36
69,29,26
82,610,241
69,79,22
32,47,97
8,373,628
32,69,232
79,469,447
87,544,96
78,371,304
69,107,86
82,452,884
83,772,162
32,58,154
65,52,53
82,131,313
69,91,91
32,19,29
65,91,16
78,519,733
84,235,588
73,747,974
189,476,271
71,122,107
65,114,108
89,145,244
32,46,10
77,114,501
65,80,128
82,504,144
73,548,160
65,113,97
71,52,31
69,80,86
188,160,27
32,34,65
65,0,97
78,958,106
68,562,946
32,58,120
16,969,489
73,551,669
32,35,162
65,114,183
77,201,590
32,82,63
86,422,988
69,80,12
82,738,477
89,656,922
32,35,0
80,957,287
82,834,892
79,634,944
189,582,153
71,475,912
65,114,97
89,108,588
32,46,154
77,138,30
65,113,74
82,435,745
73,164,0
65,91,108
71,504,568
69,98,48
190,727,482
32,35,97
16,650,249
66,347,569
85,868,490
84,662,307
32,69,131
16,40,652
73,422,549
32,66,58
75,809,678
78,83,238
69,104,0
87,979,856
32,84,66
16,752,213
73,278,430
32,58,104
76,714,864
79,104,260
86,337,741
69,69,167
68,205,264
32,35,147
84,830,449
72,621,757
69,80,86
73,642,526
82,983,695
32,58,97
87,323,961
65,80,182
70,404,347
76,941,428
69,79,41
32,46,107
70,40,786
82,873,544
73,381,772
69,100,41
83,47,154
190,448,51
32,58,154
16,936,384
73,242,308
32,30,151
68,372,53
69,110,41
67,187,640
73,894,331
68,96,376
69,84,86
68,481,687
32,68,69
84,558,341
79,660,259
32,24,109
67,396,648
79,671,17
77,300,615
69,80,41
66,204,923
65,91,108
67,732,643
75,896,104
188,988,197
32,9,107
68,827,3
69,0,43
83,992,275
80,76,673
73,218,83
84,795,360
69,80,28
32,47,154
77,283,819
89,591,455
32,55,39
83,928,238
85,637,499
80,779,462
79,181,992
82,462,355
84,390,500
32,69,153
70,636,769
79,518,244
82,126,606
32,34,143
71,349,724
65,83,97
89,906,133
32,45,128
77,763,587
65,114,249
82,751,997
73,481,668
65,114,97
71,517,115
69,113,41
188,780,698
32,68,122
66,442,7
69,80,76
67,94,143
65,114,70
85,112,247
83,629,982
69,69,86
32,46,0
84,950,66
72,317,128
69,69,86
32,46,65
67,613,783
85,761,46
83,269,795
84,997,328
79,142,19
77,31,242
69,78,92
82,740,816
83,672,916
69,79,60
82,989,673
86,855,70
73,78,999
67,313,919
69,80,96
32,34,99
73,175,892
83,99,928
32,58,125
66,204,578
69,80,60
89,277,966
79,531,602
78,123,47
68,148,931
32,58,0
65,80,240
78,678,198
89,542,891
84,445,679
72,515,82
73,371,239
78,208,641
71,818,849
32,46,83
89,755,596
