VK,HT,FT
16,63,-1
73,49,130
32,73,110
68,78,1097
73,96,161
68,93,341
78,68,502
222,100,87
84,129,54
32,49,703
71,91,86
82,88,171
79,66,116
87,114,625
32,48,3
85,58,101
80,104,126
32,135,146
69,146,244
65,119,174
84,71,134
73,76,87
78,153,176
71,55,143
32,123,147
16,84,90
67,78,2
72,183,185
73,78,175
67,114,148
75,67,575
189,118,275
16,135,317
70,30,122
73,90,223
76,169,32
189,71,839
16,202,109
65,71,369
32,68,113
66,102,163
69,110,68
67,120,164
65,135,137
85,90,60
83,72,132
69,109,182
32,65,109
84,73,196
72,88,60
69,65,62
82,97,63
69,111,140
32,68,136
85,93,0
8,940,726
74,769,607
85,128,187
83,80,127
84,87,279
32,13,664
87,104,103
65,117,174
83,95,42
78,76,142
222,86,135
84,109,0
32,66,443
8,489,430
69,49,129
82,193,175
69,84,263
78,30,218
222,89,109
84,68,65
32,91,0
65,56,311
78,23,70
89,60,176
32,47,159
8,260,321
84,119,50
72,78,155
65,121,47
84,88,58
32,0,702
77,63,261
65,85,326
78,79,4
89,67,0
32,94,168
73,47,233
78,100,181
32,47,131
16,80,199
77,322,289
73,51,299
65,107,459
77,204,71
73,84,169
188,56,321
32,178,63
77,91,190
89,57,42
32,62,172
72,82,42
79,74,102
77,83,147
69,67,81
84,59,0
79,78,45
87,103,78
77,126,168
8,113,606
78,55,120
190,43,92
32,197,0
16,86,562
70,67,92
79,196,67
82,81,44
32,69,123
65,142,234
32,93,52
76,105,195
79,84,247
78,82,54
71,63,188
32,33,111
84,61,43
73,73,86
77,42,8
69,278,48
188,66,177
32,83,65
16,108,165
73,86,52
32,72,123
68,73,436
69,86,120
67,116,175
73,105,0
68,87,79
69,83,139
68,77,175
32,76,101
79,85,245
78,89,86
8,35,447
84,49,221
79,92,88
32,103,204
78,69,244
79,183,190
84,82,58
32,50,231
69,58,84
65,39,0
84,88,64
32,102,984
72,62,150
69,202,88
82,117,74
69,116,136
32,81,212
66,40,158
69,79,47
67,109,184
65,90,49
85,72,0
83,49,103
69,45,186
32,152,150
84,67,182
72,97,47
69,126,44
82,162,54
69,106,121
32,71,183
8,645,389
32,89,12
79,24,123
87,110,218
78,53,119
69,41,85
82,237,49
83,91,123
32,87,123
65,117,130
82,134,121
69,118,98
32,74,132
65,95,0
78,110,56
84,80,50
73,53,141
189,108,557
71,51,83
65,75,188
89,83,257
32,100,160
77,78,158
65,108,227
82,48,208
73,64,218
65,131,0
71,65,137
69,57,149
188,76,35
32,73,161
65,150,192
78,91,43
68,93,31
32,86,85
16,140,139
73,70,70
32,69,77
65,122,311
77,125,160
32,155,0
86,242,713
69,123,90
82,259,29
89,73,416
32,81,103
80,165,93
82,172,162
79,169,264
189,91,308
71,56,115
65,64,321
89,59,273
32,116,145
77,80,63
65,79,588
82,92,124
73,78,149
65,113,0
71,88,210
69,50,171
190,87,45
32,170,287
16,118,318
66,97,260
85,100,95
84,58,193
32,128,6
16,105,284
73,83,71
32,50,120
75,62,0
78,103,141
69,189,11
87,103,237
32,199,27
16,170,520
73,60,67
32,63,162
76,41,279
79,106,353
86,118,232
69,126,177
68,94,152
32,79,119
84,104,103
72,74,82
69,83,48
73,127,28
82,127,53
32,72,123
87,102,561
65,148,77
70,107,112
76,138,7
69,136,149
32,0,90
70,80,0
82,126,30
73,89,49
69,230,0
83,99,274
190,47,161
32,191,19
16,147,0
73,80,35
32,70,116
68,73,77
69,74,169
67,120,164
73,127,54
68,103,107
69,98,149
68,92,157
32,77,131
84,68,58
79,93,124
32,95,119
67,179,179
79,74,134
77,152,117
69,350,114
66,74,87
65,112,219
67,178,120
75,41,393
188,122,237
32,12,208
68,69,0
69,93,135
83,102,188
80,56,104
73,49,188
84,147,84
69,75,155
32,124,94
77,86,292
89,77,52
32,68,260
83,88,219
85,97,164
80,104,223
79,158,273
82,85,62
84,106,243
32,67,147
70,129,211
79,159,101
82,73,64
32,64,78
71,80,76
65,142,583
89,83,362
32,68,123
77,108,0
65,94,191
82,119,152
73,62,123
65,122,0
71,110,181
69,263,43
188,66,537
32,56,197
66,73,245
69,99,107
67,126,139
65,130,0
85,115,79
83,126,92
69,193,85
32,0,148
84,84,198
72,46,59
69,196,76
32,66,23
67,89,76
85,61,170
83,73,114
84,70,256
79,79,88
77,115,205
69,251,60
82,90,302
83,101,95
69,112,83
82,143,128
86,103,773
73,64,42
67,152,143
69,29,87
32,4,111
73,78,187
83,67,64
32,76,78
66,98,29
69,58,36
89,75,351
79,96,0
78,54,465
68,63,59
32,67,84
65,53,139
78,82,15
89,60,0
84,93,28
72,70,55
73,87,136
78,85,198
71,35,150
32,93,169
89,82,150
79,77,56
85,78,88
32,220,290
67,133,45
65,123,88
78,66,105
32,38,75
71,112,177
69,25,8
84,25,50
32,132,178
65,114,48
84,47,103
32,0,0
65,77,317
32,39,250
82,243,170
69,123,177
83,144,192
84,69,261
85,49,127
8,716,628
65,125,429
85,101,44
82,98,105
65,104,69
78,69,128
84,87,63
32,0,22
79,65,44
70,149,160
32,80,337
84,75,56
72,114,64
65,143,54
84,98,131
32,146,1004
75,64,636
73,45,145
68,66,290
78,34,187
190,48,265
32,1,0
16,125,441
84,83,41
72,76,83
69,67,91
32,68,111
83,125,418
84,79,260
8,120,77
78,57,137
68,89,74
190,62,140
32,93,124
16,101,269
84,78,87
72,73,66
69,75,47
32,29,49
83,123,797
84,87,91
65,130,0
70,149,205
32,0,52
73,112,157
83,108,52
32,73,132
83,110,106
79,87,239
32,107,48
87,115,621
69,53,157
76,98,596
32,32,11
84,96,219
82,60,70
65,163,135
73,75,147
78,60,183
69,110,60
68,99,201
188,112,0
32,201,121
65,88,163
78,138,14
68,74,18
32,91,94
84,74,0
72,85,47
69,137,71
32,31,141
80,78,110
69,124,9
79,153,32
80,76,95
76,187,554
69,0,94
32,350,60
65,38,15
82,76,72
69,68,39
32,78,71
83,98,56
79,74,0
32,92,236
80,91,120
79,90,177
76,98,81
73,62,46
84,92,119
69,237,135
190,61,186
32,0,270
16,146,597
73,62,14
32,81,135
70,110,70
69,12,170
76,127,0
84,105,259
32,81,308
73,76,258
84,104,91
32,88,813
87,101,110
65,130,168
83,118,121
32,117,83
16,59,0
79,77,83
75,23,43
