VK,HT,FT
16,135,-1
87,449,229
72,69,95
69,81,38
82,101,36
69,126,90
32,58,141
73,58,0
32,78,103
8,253,527
16,78,406
73,97,152
32,67,53
8,512,643
16,147,738
73,39,384
32,67,194
76,94,423
79,83,48
86,568,833
69,242,87
32,47,261
16,253,779
77,603,948
69,61,24
88,682,474
73,113,80
67,94,120
65,114,245
78,94,121
32,58,140
70,310,162
79,50,47
68,428,639
188,705,148
32,39,216
66,255,382
85,284,35
84,102,69
32,75,166
87,212,866
72,115,72
69,38,62
82,83,190
69,87,101
32,76,130
16,184,127
73,90,43
32,90,76
71,73,178
82,90,125
69,145,99
87,418,522
32,92,0
85,295,623
80,31,128
84,30,203
8,55,409
188,300,620
32,38,7
84,86,98
72,93,71
73,63,75
83,66,69
32,69,258
87,923,398
65,100,56
83,101,91
78,104,215
222,239,918
84,56,146
32,56,318
84,68,56
72,97,41
69,90,38
32,91,49
16,121,148
72,93,121
73,71,45
83,83,91
80,100,130
65,82,246
78,136,58
73,81,79
67,103,117
32,68,223
71,98,161
82,92,144
79,111,172
85,751,168
80,107,139
32,60,1
84,75,57
72,92,69
65,81,143
84,43,0
32,60,0
82,99,70
85,838,990
76,154,315
69,109,135
68,148,92
190,814,845
32,74,205
16,78,242
66,158,994
85,797,233
84,66,241
32,69,74
16,174,143
76,97,162
65,92,104
83,67,121
32,56,230
55,906,193
32,67,45
16,95,318
82,56,150
69,146,60
71,93,92
73,89,286
79,103,118
78,63,219
69,0,70
83,80,100
8,438,473
69,122,111
71,51,166
73,83,155
79,124,103
78,94,146
69,139,33
83,75,12
222,189,176
32,46,0
16,137,160
77,774,65
69,113,0
88,390,807
73,87,139
67,100,161
65,85,228
78,71,47
32,69,119
82,87,38
69,96,84
83,102,67
84,171,210
65,98,92
85,336,605
82,90,154
65,130,13
78,64,85
84,133,178
32,59,205
73,81,213
83,106,88
32,46,159
65,171,202
83,104,127
32,85,133
65,108,99
85,808,109
84,64,131
72,87,120
69,92,81
78,65,284
84,88,6
73,62,0
67,97,150
32,58,103
65,141,110
83,157,103
32,52,101
84,89,115
72,74,100
69,124,41
32,29,132
70,426,521
79,106,187
68,159,756
32,92,71
16,46,575
73,77,0
32,59,0
71,100,150
82,98,150
69,117,105
87,207,662
32,69,92
85,647,944
80,97,126
32,59,0
69,111,94
65,106,627
84,38,331
73,63,267
78,85,182
71,66,111
32,81,172
70,904,451
82,110,147
79,133,39
77,497,23
32,74,0
79,92,216
84,56,207
72,83,32
69,56,47
82,86,162
32,64,131
16,174,464
72,92,84
73,71,126
83,74,89
80,94,117
78,103,199
8,203,464
65,132,60
78,109,191
73,74,87
67,85,61
32,113,14
67,106,74
79,102,97
85,280,500
78,79,110
84,101,112
82,95,111
73,88,135
69,97,24
83,108,214
190,327,103
32,82,283
16,88,80
84,37,38
72,88,79
83,108,126
32,67,117
8,539,299
73,77,68
83,70,33
32,87,220
73,94,0
83,87,202
78,48,146
222,393,109
84,50,0
32,58,0
70,776,936
65,114,285
75,27,586
69,117,88
32,83,0
16,147,612
77,362,642
69,0,0
88,829,317
73,83,138
67,107,112
65,105,181
78,106,29
188,42,963
32,79,70
76,93,442
73,82,212
75,675,118
69,58,43
32,82,61
16,132,269
67,107,158
8,32,401
16,20,907
67,99,125
72,93,98
73,27,0
80,150,123
79,76,119
84,44,29
76,130,152
69,19,96
188,93,246
32,62,115
16,98,559
81,396,340
68,750,702
79,77,142
66,439,558
65,136,32
32,67,181
65,85,231
78,67,195
68,871,153
32,84,291
84,73,134
16,141,141
65,55,0
67,93,79
79,70,97
8,838,456
16,221,460
84,76,113
65,129,146
67,122,171
79,36,50
32,80,151
16,159,330
66,122,651
69,236,229
76,57,155
188,578,394
32,53,53
84,55,0
72,87,56
73,79,30
83,96,81
32,69,149
73,89,62
83,102,84
32,50,40
8,278,495
190,388,679
32,62,116
16,156,352
73,68,67
84,67,92
222,351,612
83,111,91
32,72,241
80,74,168
69,55,13
79,63,100
80,55,90
76,71,0
69,6,75
32,76,247
87,193,9
72,74,70
79,114,129
32,63,339
71,99,107
82,60,69
69,120,69
87,610,419
32,85,222
85,526,677
80,60,138
32,49,68
69,137,34
65,127,163
84,84,0
73,94,114
78,136,119
71,84,184
32,63,101
84,66,29
72,85,43
69,84,30
32,29,270
70,729,487
79,108,136
68,110,303
188,592,118
32,54,320
8,198,204
32,72,270
79,123,154
82,78,141
32,57,0
8,0,447
73,86,10
78,85,192
32,68,393
16,187,621
77,488,898
69,190,84
88,688,406
73,64,0
67,105,146
79,46,182
32,73,61
79,48,103
82,75,100
32,75,168
87,98,647
72,81,140
79,56,158
32,83,112
72,76,76
65,82,177
83,113,93
8,550,762
65,108,550
82,67,135
69,74,101
32,69,221
84,81,63
73,59,17
69,152,87
68,267,452
32,79,126
84,98,27
79,53,140
32,64,122
84,86,48
72,96,114
69,58,31
32,82,175
82,60,67
69,81,125
71,55,125
73,69,0
79,75,70
78,72,32
32,92,0
72,78,28
8,327,382
84,106,267
72,88,36
65,88,86
84,88,134
32,88,143
65,135,215
82,97,53
69,66,59
32,63,0
77,770,677
65,165,29
75,155,86
73,100,202
78,57,333
71,82,186
32,58,157
84,75,79
72,88,73
73,55,166
83,117,62
32,52,270
65,127,107
85,811,110
84,66,22
72,79,62
69,85,61
78,54,35
84,83,56
73,69,147
67,102,70
188,942,36
32,59,130
68,677,282
69,58,53
76,74,0
67,83,136
73,95,292
79,73,25
85,71,727
8,27,375
79,114,93
85,141,391
83,141,9
32,51,29
70,78,443
79,68,148
68,201,15
8,652,145
73,99,230
67,105,57
73,57,43
79,30,170
85,733,73
83,113,88
32,115,209
70,546,419
79,135,41
68,452,26
190,445,449
32,59,112
16,147,856
84,87,236
72,93,122
69,105,93
82,44,110
69,91,88
222,639,401
83,123,45
32,58,263
65,144,115
32,80,129
66,17,363
73,78,272
84,85,82
32,63,310
79,98,37
70,423,60
32,44,29
65,99,100
32,83,142
87,216,917
65,150,431
73,71,320
84,0,122
188,933,760
32,93,281
65,145,216
78,97,20
68,148,243
32,75,183
84,66,86
8,150,633
73,100,151
84,123,0
222,267,828
83,99,7
32,40,84
77,271,423
79,53,62
82,102,16
69,124,75
32,52,208
84,88,131
72,107,97
65,78,411
78,97,130
32,66,203
16,142,653
73,60,147
32,73,146
84,56,107
89,96,315
80,97,142
73,73,32
67,101,84
65,103,461
76,37,88
89,778,608
32,58,144
8,0,554
66,107,735
85,174,991
84,77,63
32,69,149
84,79,101
82,84,9
8,112,832
73,87,335
84,76,160
222,870,124
83,47,123
32,64,23
85,307,131
83,108,138
85,496,375
65,153,419
76,114,262
89,484,698
32,74,0
70,330,507
79,84,88
82,98,111
71,96,151
79,93,79
84,83,65
69,215,136
78,111,162
32,85,142
66,146,716
32,60,35
8,420,231
89,2,282
32,69,70
84,78,117
72,95,16
69,113,79
32,48,0
84,73,124
73,70,36
77,437,860
69,209,94
188,612,104
8,411,683
32,91,247
16,220,169
73,85,113
32,99,253
84,84,95
65,131,104
75,526,257
69,128,145
32,25,0
84,82,48
72,87,55
65,89,0
84,66,233
32,56,41
70,941,756
73,70,2
82,90,102
83,70,85
84,97,243
32,58,442
66,75,378
73,79,213
84,19,87
69,74,101
190,253,605
32,51,178
16,128,849
79,87,141
78,58,280
32,51,201
84,104,88
72,63,91
65,105,399
84,55,299
32,67,0
65,135,126
76,44,357
79,64,142
78,79,172
69,144,106
188,160,143
32,56,0
16,214,938
73,65,29
32,102,94
70,822,709
69,103,63
76,100,182
84,33,298
32,78,472
82,64,123
69,45,113
65,105,0
76,161,0
89,265,215
32,92,136
67,137,44
79,96,147
78,77,131
69,150,91
67,114,65
84,30,171
69,170,134
68,303,163
32,73,182
84,63,128
79,37,122
32,47,113
84,57,35
72,73,76
73,64,11
83,97,109
32,30,175
80,80,94
76,55,273
65,103,270
67,122,12
69,134,107
190,193,237
8,252,368
16,253,469
84,30,258
72,98,20
69,129,102
82,109,6
69,109,78
222,398,77
83,98,94
32,60,202
65,143,163
76,69,0
83,61,82
8,0,716
87,433,531
65,126,21
83,64,43
8,779,537
89,262,649
83,84,82
32,65,92
71,111,173
79,96,97
73,67,316
78,59,340
71,86,140
32,53,39
84,67,97
79,110,56
32,43,239
66,590,259
69,197,87
32,69,92
76,81,226
73,68,98
84,70,258
76,58,0
69,111,175
32,23,71
80,135,101
82,117,5
79,58,153
66,87,85
76,133,278
69,187,89
77,677,565
83,114,166
32,66,378
87,38,284
72,77,50
69,81,38
78,108,146
32,66,14
67,96,41
79,105,112
77,182,120
73,78,110
78,69,0
71,101,101
32,86,49
72,78,198
69,110,37
82,102,120
69,141,123
16,149,881
32,47,128
8,436,1151
188,208,135
32,58,147
8,405,352
16,112,95
186,85,836
32,92,74
80,118,148
65,117,455
82,107,70
75,669,797
73,77,352
8,571,33
73,63,146
8,691,679
75,158,564
73,74,65
78,71,91
71,71,178
32,78,9
73,99,0
83,127,164
78,89,216
222,171,2
84,85,234
32,55,374
71,65,113
82,116,100
69,100,135
65,92,142
84,95,68
32,63,166
65,167,144
78,95,205
68,931,689
32,68,326
84,109,15
72,81,143
69,113,13
32,72,1
87,552,977
65,88,117
73,55,0
84,59,227
32,73,0
84,100,110
73,85,338
8,24,250
32,96,144
84,97,132
72,102,92
69,146,55
32,48,183
87,873,515
69,163,107
73,95,93
71,72,149
72,90,145
84,114,0
32,84,253
8,570,210
65,131,457
84,84,59
8,461,123
73,58,162
84,48,191
32,77,91
84,90,53
73,93,46
77,805,493
69,85,68
32,37,0
67,93,24
65,132,28
78,99,160
32,75,68
66,803,929
69,105,41
32,46,238
76,93,97
79,74,154
78,60,130
71,56,101
190,662,0
8,198,621
188,425,132
32,84,143
85,762,929
8,782,797
66,737,990
85,497,632
84,91,55
32,77,588
73,101,65
84,3,129
222,472,269
83,125,170
32,75,98
87,52,434
79,84,99
82,79,147
72,80,154
84,82,197
8,379,631
84,112,0
72,82,56
32,44,73
73,70,235
84,84,169
190,971,670
32,65,284
16,118,58
67,88,66
79,75,95
77,128,880
69,60,86
32,72,190
80,106,162
82,109,121
69,105,73
80,40,149
65,124,425
82,93,136
69,97,64
68,725,927
32,68,107
84,90,105
79,58,71
32,65,31
83,85,39
80,75,112
69,134,76
78,41,248
68,301,773
32,84,169
65,185,204
32,27,115
76,15,0
84,90,109
8,512,445
73,78,97
84,129,0
76,28,340
69,123,66
32,67,98
77,743,887
79,96,126
78,116,240
69,152,81
89,136,883
32,58,33
65,178,3
78,89,202
68,486,914
32,72,141
84,69,144
