VK,HT,FT
16,730,-1
73,525,938
32,38,187
68,455,29
73,183,483
68,348,817
78,419,448
222,813,452
84,46,298
32,72,79
71,527,454
82,664,271
79,360,891
87,660,170
32,73,143
85,956,738
80,865,625
32,68,245
69,142,116
65,103,152
84,435,43
73,520,996
78,614,261
71,40,412
32,32,217
16,551,746
67,283,981
72,415,151
73,247,536
67,242,45
75,362,869
189,571,582
16,994,317
70,504,878
73,415,698
76,107,174
189,970,956
16,970,789
65,90,160
32,50,335
66,148,923
69,82,150
67,669,802
65,100,151
85,581,80
83,562,267
69,78,112
32,38,162
84,49,560
72,567,106
69,116,56
82,373,3
69,105,36
32,96,177
85,439,136
8,295,864
74,275,415
85,704,279
83,733,513
84,404,764
32,23,29
87,494,171
65,97,89
83,962,32
78,160,476
222,698,498
84,526,521
32,75,34
8,922,477
69,97,139
82,23,229
69,76,110
78,485,950
222,682,23
84,378,453
32,47,66
65,131,118
78,712,230
89,445,393
32,93,134
8,91,309
84,533,705
72,320,82
65,84,44
84,872,331
32,88,19
77,524,874
65,110,208
78,471,113
89,452,417
32,52,0
73,916,183
78,452,215
32,37,0
16,925,987
77,445,151
73,44,509
65,80,63
77,114,983
73,294,695
188,659,577
32,74,18
77,749,896
89,609,843
32,65,22
72,510,19
79,143,55
77,19,748
69,111,58
84,276,47
79,253,417
87,860,674
77,668,763
8,930,974
78,960,700
190,390,479
32,76,113
16,499,975
70,548,82
79,517,673
82,295,997
32,78,126
65,100,192
32,54,164
76,210,466
79,929,970
78,764,569
71,496,815
32,71,200
84,633,408
73,668,577
77,536,660
69,88,144
188,435,722
32,70,61
16,905,588
73,291,446
32,53,234
68,947,882
69,78,24
67,662,637
73,446,845
68,181,652
69,155,179
68,854,844
32,57,185
79,842,965
78,679,891
8,606,766
84,754,71
79,112,379
32,64,231
78,927,286
79,284,787
84,86,503
32,70,132
69,97,110
65,127,88
84,728,18
32,75,75
72,433,739
69,68,11
82,342,530
69,124,91
32,75,92
66,19,243
69,54,94
67,606,491
65,131,185
85,161,952
83,518,591
69,71,137
32,53,155
84,699,112
72,177,338
69,119,146
82,113,235
69,121,53
32,53,88
8,159,499
32,41,0
79,153,328
87,713,632
78,353,257
69,70,22
82,326,651
83,674,429
32,81,137
65,89,24
82,353,683
69,143,79
32,73,254
65,74,239
78,732,323
84,599,907
73,35,538
189,201,15
71,443,597
65,88,158
89,18,958
32,66,0
77,122,112
65,105,122
82,251,962
73,25,144
65,132,155
71,29,249
