VK,HT,FT
16,453,-1
87,41,797
72,716,26
69,94,41
82,909,285
69,91,86
32,69,144
73,393,969
32,58,107
8,920,634
16,939,694
73,318,786
32,44,85
8,889,539
16,943,657
73,555,110
32,90,59
76,952,658
79,894,638
86,712,13
69,112,0
32,24,64
16,627,421
77,12,28
69,97,86
88,88,319
73,439,899
67,533,999
65,94,114
78,87,817
32,58,421
70,363,238
79,236,854
68,475,164
188,303,966
32,68,129
66,531,848
85,95,92
84,792,283
32,25,69
87,654,936
72,13,839
69,47,86
82,763,368
69,14,41
32,46,61
16,387,280
73,559,947
32,46,154
71,471,635
82,807,844
69,80,90
87,785,787
32,68,109
85,802,722
80,107,47
84,880,131
8,67,613
188,737,286
32,58,125
84,218,183
72,95,685
73,347,182
83,236,164
32,58,39
87,920,732
65,113,113
83,65,151
78,372,243
222,769,631
84,796,579
32,24,149
84,398,460
72,288,698
69,123,47
32,69,79
16,686,984
72,980,367
73,31,53
83,309,305
80,911,0
65,83,105
78,546,888
73,133,708
67,956,554
32,38,147
71,837,934
82,805,997
79,905,231
85,90,966
80,150,115
32,58,97
84,460,208
72,451,501
65,113,64
84,127,551
32,23,131
82,218,918
85,715,822
76,708,586
69,69,43
68,784,907
190,382,269
32,55,63
16,115,318
66,316,128
85,926,859
84,352,941
32,58,47
16,473,245
76,627,107
65,0,201
83,482,755
32,68,116
55,180,667
32,34,109
16,508,284
82,270,8
69,79,97
71,640,955
73,213,204
79,903,501
78,294,149
69,37,134
83,573,751
8,838,302
69,91,41
71,544,462
73,905,605
79,77,595
78,272,798
69,98,128
83,224,256
222,943,64
32,69,11
16,978,255
77,418,921
69,61,86
88,532,400
73,125,57
67,480,306
65,91,35
78,454,849
32,47,143
82,747,254
69,107,41
83,902,114
84,412,627
65,91,108
85,291,439
82,57,407
65,70,137
78,415,366
84,498,410
32,69,12
73,464,813
83,391,754
32,69,89
65,114,260
83,805,965
32,35,0
65,114,128
85,762,748
84,702,239
72,565,566
69,79,41
78,87,426
84,938,192
73,30,563
67,157,351
32,46,109
65,91,71
83,592,545
32,24,113
84,771,642
72,343,313
69,69,41
32,76,64
70,244,8
79,15,493
68,143,401
32,56,109
16,189,818
73,587,950
32,101,154
71,670,208
82,347,475
69,109,188
87,821,404
32,14,142
85,195,732
80,997,405
32,46,143
69,69,187
65,91,263
84,173,445
73,320,781
78,146,800
71,874,329
32,23,69
70,887,945
82,312,440
79,233,556
77,808,497
32,52,12
79,894,194
84,574,773
72,546,904
69,80,86
82,214,62
32,66,78
16,538,322
72,768,406
73,723,584
83,597,15
80,326,746
78,752,830
8,148,580
65,113,15
78,117,419
73,533,452
67,62,44
32,58,99
67,691,990
79,221,740
85,42,18
78,712,620
84,908,966
82,918,673
73,783,262
69,79,41
83,60,463
190,363,173
32,26,117
16,621,958
84,450,501
72,728,800
83,24,234
32,46,142
8,374,910
73,965,632
83,405,39
32,53,142
73,548,582
83,281,492
78,910,680
222,551,262
84,546,417
32,36,12
70,396,186
65,87,108
75,883,783
69,91,46
32,46,40
16,804,478
77,926,84
69,80,41
88,663,120
73,234,841
67,149,947
65,91,108
78,885,182
188,37,223
32,44,131
76,602,233
73,557,325
75,674,812
69,91,86
32,34,0
16,627,473
67,7,992
8,231,0
16,488,617
67,242,111
72,785,418
73,966,987
80,559,962
79,869,867
84,738,175
76,125,336
69,70,41
188,900,640
32,46,142
16,462,344
81,995,880
68,933,76
79,314,942
66,399,635
65,91,0
32,47,63
65,114,95
78,794,953
68,60,511
32,58,143
84,700,621
16,213,122
65,109,108
67,796,486
79,694,84
8,14,670
16,166,46
84,877,701
65,94,311
67,758,345
79,788,446
32,16,140
16,800,944
66,427,76
69,67,84
76,211,468
188,290,70
32,35,70
84,764,403
72,973,193
73,623,933
83,565,919
32,35,50
73,838,89
83,172,34
32,39,154
8,141,344
190,424,714
32,67,69
16,221,18
73,859,846
84,753,740
222,448,674
83,829,834
32,23,27
80,809,650
69,90,86
79,906,234
80,494,413
76,221,6
69,101,0
32,46,98
87,306,760
72,9,155
79,35,831
32,66,97
71,172,553
82,128,165
69,114,133
87,39,612
32,25,109
85,470,414
80,647,102
32,35,98
69,69,7
65,91,108
84,763,794
73,461,236
78,636,90
71,130,202
32,24,66
84,28,320
72,659,685
69,119,41
32,44,520
70,548,440
79,918,462
68,834,583
188,415,558
32,78,131
8,516,589
32,58,109
79,412,427
82,883,949
32,70,73
8,718,116
73,424,519
78,948,510
32,40,154
16,147,348
77,314,194
69,89,42
88,605,674
73,845,523
67,372,65
79,904,628
32,58,58
79,144,232
82,469,480
32,75,131
87,721,775
72,771,839
79,542,93
32,68,108
72,919,571
65,64,239
83,689,468
8,400,760
65,91,79
82,577,287
69,69,161
32,58,138
84,80,810
73,88,581
69,100,98
68,3,642
32,76,63
84,313,787
79,988,59
32,68,143
84,76,936
72,888,420
69,69,20
32,79,63
82,294,987
69,69,0
71,873,567
73,135,991
79,651,532
78,849,986
32,58,131
72,361,237
8,862,66
84,254,308
72,267,236
65,113,108
84,609,162
32,24,97
65,91,73
82,95,924
69,69,101
32,35,60
77,823,459
65,101,32
75,73,986
73,800,47
78,858,699
71,576,88
32,58,12
84,325,340
72,997,506
73,61,613
83,779,172
32,46,17
65,114,76
85,377,915
84,200,744
72,91,122
69,91,113
78,289,756
84,141,166
73,466,773
67,914,991
188,477,639
32,47,0
68,841,294
69,120,86
76,586,118
67,634,402
73,311,532
79,774,454
85,281,877
8,923,440
79,825,678
85,503,538
83,285,978
32,58,43
70,427,397
79,728,187
68,547,549
8,195,256
73,119,601
67,943,850
73,2,113
79,241,544
85,340,216
83,7,112
32,35,128
70,102,636
79,587,321
68,427,941
190,606,212
32,46,11
16,802,892
84,977,166
72,800,773
69,32,170
82,475,494
