VK,HT,FT
16,325,-1
73,121,118
32,94,164
68,80,351
73,75,0
68,0,227
78,64,112
222,115,147
84,58,72
32,100,108
71,96,179
82,105,20
79,108,238
87,107,123
32,36,75
85,61,85
80,112,205
32,56,406
69,460,79
65,57,0
84,177,116
73,84,156
78,123,164
71,74,23
32,140,109
16,168,147
67,31,68
72,106,99
73,86,151
67,98,102
75,102,495
189,86,771
16,127,242
70,145,0
73,59,139
76,169,0
189,82,449
16,148,263
65,126,176
32,58,85
66,74,172
69,216,135
67,102,200
65,208,137
85,73,92
83,106,19
69,146,41
32,98,262
84,70,173
72,85,123
69,124,77
82,135,107
69,58,101
32,61,75
85,21,277
8,706,435
74,37,195
85,85,41
83,72,118
84,51,12
32,96,24
87,87,244
65,176,106
83,73,48
78,88,167
222,109,114
84,51,53
32,72,118
8,1019,393
69,39,0
82,188,186
69,108,98
78,64,220
222,91,116
84,67,119
32,77,97
65,133,0
78,67,62
89,67,671
32,77,125
8,123,612
84,72,0
72,82,36
65,86,25
84,114,65
32,52,0
77,120,115
65,93,86
78,98,66
89,62,0
32,74,124
73,99,171
78,57,128
32,83,222
16,184,0
77,139,46
73,113,394
65,95,138
77,0,267
73,69,104
188,75,433
32,29,151
77,90,61
89,53,410
32,94,199
72,106,111
79,52,152
77,79,160
69,72,364
84,76,0
79,124,58
87,97,172
77,178,81
8,909,383
78,69,212
190,26,181
32,0,137
16,247,254
70,134,242
79,113,0
82,100,112
32,60,48
65,159,0
32,39,74
76,68,48
79,87,90
78,116,215
71,86,224
32,781,150
84,91,82
73,58,115
77,25,158
69,0,31
188,99,229
32,82,187
16,305,262
73,61,41
32,87,123
68,82,232
69,53,157
67,84,172
73,46,0
68,0,61
69,67,158
68,104,183
32,80,117
79,86,136
78,30,372
8,734,368
84,87,165
79,89,59
32,58,98
78,88,241
79,90,182
84,38,129
32,42,307
69,382,80
65,102,163
84,103,44
32,91,905
72,106,122
69,72,257
82,137,64
69,139,112
32,64,38
66,22,190
69,204,147
67,122,146
65,131,100
85,36,94
83,112,124
69,105,70
32,104,29
84,81,157
72,71,103
69,105,95
82,142,70
69,69,136
32,59,178
8,456,184
32,141,468
79,126,221
87,86,139
78,143,0
69,165,25
82,129,98
83,156,218
32,59,175
65,108,133
82,48,43
69,99,73
32,31,39
65,106,341
78,76,37
84,43,148
73,64,83
189,145,117
71,60,139
65,145,0
89,91,132
32,79,143
77,83,78
65,117,25
82,165,256
73,71,169
65,163,323
71,51,253
69,115,60
188,94,279
32,73,140
65,119,473
78,86,31
68,101,39
32,68,57
16,0,295
73,76,74
32,42,173
65,90,435
77,64,147
32,4,245
86,58,104
69,114,80
82,173,52
89,69,257
32,50,186
80,114,181
82,65,118
79,118,363
189,76,432
71,111,158
65,119,239
89,47,43
32,98,155
77,100,242
65,94,190
82,158,180
73,59,218
65,124,121
71,91,309
69,169,0
190,73,141
32,0,153
16,89,351
66,86,0
85,122,202
84,60,54
32,63,0
16,271,82
73,65,61
32,51,202
75,67,705
78,100,51
69,83,72
87,148,213
32,105,105
16,58,208
73,33,61
32,97,112
76,64,206
79,49,55
86,86,125
69,48,76
68,112,188
32,92,125
84,51,108
72,99,66
69,49,57
73,99,353
82,96,177
32,57,82
87,126,31
65,156,212
70,38,32
76,174,0
69,108,85
32,328,89
70,141,140
82,159,224
73,94,198
69,75,72
83,77,0
190,103,259
32,102,233
16,199,219
73,54,47
32,94,127
68,100,447
69,83,141
67,83,167
73,91,208
68,0,276
69,95,149
68,78,152
32,73,98
84,66,269
79,83,41
32,78,93
67,123,158
79,75,106
77,80,109
69,60,0
66,19,201
65,103,328
67,97,143
75,110,0
188,123,458
32,98,74
68,85,254
69,97,156
83,134,1
80,143,211
73,101,36
84,167,124
69,93,168
32,60,0
77,92,256
89,75,202
32,72,149
83,127,109
85,101,341
80,55,255
79,97,170
82,65,82
84,84,173
32,97,316
70,91,375
79,185,220
82,78,64
32,63,124
71,26,82
65,126,306
89,86,90
32,90,89
77,87,76
65,98,103
82,109,52
73,83,238
65,145,184
71,53,294
69,144,31
188,95,269
32,74,99
66,137,100
69,75,76
67,140,140
65,125,89
85,125,37
83,71,124
69,42,101
32,65,69
84,53,93
72,85,81
69,124,76
32,122,53
67,95,47
85,107,233
83,96,84
84,67,42
79,101,120
77,127,76
69,56,502
82,92,226
83,163,209
69,120,128
82,103,67
86,78,97
73,82,231
67,142,31
69,100,120
32,87,167
73,123,399
83,93,86
32,104,116
66,0,117
69,183,161
89,83,240
79,129,192
78,190,96
68,90,110
32,37,94
65,133,224
78,86,96
89,73,386
84,86,166
72,87,135
73,95,127
78,36,130
71,68,175
32,0,104
89,66,132
79,104,151
85,83,130
32,88,64
67,80,181
65,147,117
78,85,84
32,88,30
71,58,65
69,132,266
84,69,0
32,39,168
65,111,200
84,94,110
32,96,0
65,139,29
32,23,83
82,122,325
69,103,98
83,20,438
84,51,0
85,96,38
8,0,169
65,120,201
85,89,174
82,67,133
65,120,27
78,74,20
84,82,163
32,77,298
79,171,61
70,130,109
32,94,338
84,92,18
72,66,122
65,191,93
84,108,77
32,44,328
75,126,82
73,28,181
68,0,407
78,118,172
190,80,290
32,11,437
16,165,121
84,73,0
72,91,163
69,122,302
32,74,0
83,99,0
84,71,0
8,794,545
78,55,136
68,96,78
190,41,73
32,220,496
16,296,47
84,78,74
72,96,125
69,145,191
32,67,209
83,25,200
84,75,455
