VK,HT,FT
16,0,-1
73,81,52
32,61,107
68,76,685
73,35,283
68,69,0
78,90,197
222,83,90
84,59,202
32,110,383
71,102,113
82,0,161
79,108,0
87,109,0
32,0,276
85,73,57
80,20,239
32,12,11
69,18,138
65,125,235
84,91,88
73,68,53
78,0,164
71,90,241
32,92,115
16,123,23
67,102,22
72,68,6
73,99,156
67,142,142
75,43,0
189,109,954
70,50,194
73,39,131
76,86,293
189,107,771
16,233,124
65,107,407
32,32,34
66,108,238
69,38,96
67,117,209
65,116,80
85,99,41
83,86,137
69,100,54
32,242,16
84,76,98
69,161,124
72,87,35
82,141,114
69,176,122
32,70,118
74,657,290
8,0,372
72,117,0
68,71,242
82,60,30
69,98,100
8,175,189
69,203,88
82,147,23
69,133,21
32,95,69
74,80,721
85,78,173
83,82,135
84,80,187
32,84,757
87,83,338
69,67,81
82,117,36
69,78,0
78,102,0
222,120,108
84,125,259
32,140,0
84,72,394
72,101,32
65,105,77
84,79,89
32,21,136
77,88,129
65,91,784
78,70,64
89,62,292
32,64,178
73,128,66
78,37,198
32,42,194
16,138,295
77,177,272
73,40,113
65,72,64
77,0,245
73,22,90
188,97,208
32,53,248
77,79,177
89,83,327
32,52,165
72,86,85
79,106,296
77,141,125
69,35,96
87,129,173
8,321,207
84,64,11
79,58,73
87,84,321
77,14,94
8,312,390
78,92,235
32,55,183
8,0,155
190,68,209
32,125,152
16,121,420
70,126,221
79,136,101
82,78,94
32,56,88
65,110,70
32,50,124
76,35,184
79,107,126
78,88,19
71,57,159
32,145,43
84,81,93
73,83,74
77,192,118
69,0,6
188,90,0
32,57,113
16,116,363
73,79,70
32,77,156
68,90,950
69,101,178
67,167,206
73,33,149
68,79,0
69,70,147
68,90,170
32,62,305
84,101,143
79,107,101
32,45,75
78,97,0
79,67,228
84,69,117
32,7,589
69,142,144
65,108,541
84,57,71
32,140,416
84,49,35
8,0,534
72,7,302
69,80,80
82,144,76
69,76,184
32,44,94
66,48,125
69,62,74
67,95,162
65,141,74
85,98,0
83,136,151
69,93,41
32,153,249
84,67,81
72,52,62
69,90,53
32,40,142
79,101,369
87,111,317
78,106,176
69,104,50
82,164,25
83,102,133
32,94,146
65,99,82
82,107,257
69,123,65
32,59,146
65,93,323
78,61,65
84,99,199
73,73,72
189,95,940
8,651,457
32,98,117
65,110,155
8,940,668
189,145,846
71,88,262
65,128,0
89,81,205
32,31,139
77,99,70
65,168,2
82,186,197
73,68,183
65,98,2
71,87,133
69,0,123
188,71,0
32,70,0
65,95,335
78,86,68
68,71,86
32,42,62
16,147,270
73,81,33
32,60,90
65,134,0
77,288,146
32,128,29
86,656,141
69,65,53
82,172,169
89,61,155
32,61,142
80,152,124
82,50,74
79,54,194
32,106,257
8,483,356
189,47,381
71,110,83
65,107,377
89,77,279
32,16,191
77,85,120
65,116,307
82,163,73
73,62,137
65,83,131
71,93,51
69,173,138
190,63,170
32,139,211
16,93,134
66,126,148
85,8,86
84,105,206
32,74,187
16,114,760
73,88,65
32,85,129
75,122,0
78,55,120
69,117,183
87,118,252
32,131,74
16,31,213
73,61,65
32,56,94
76,82,203
79,112,118
86,466,416
69,264,107
68,85,165
32,81,99
84,74,188
72,46,56
69,45,77
73,62,194
82,19,219
32,64,118
87,90,273
65,153,155
70,108,47
76,92,221
69,44,55
32,294,75
70,65,14
82,82,0
73,72,119
69,151,159
83,105,199
190,70,156
32,44,155
16,53,85
73,69,49
32,71,179
68,48,0
69,84,142
67,113,191
73,78,165
68,54,559
69,103,163
68,93,165
32,50,26
84,31,382
79,66,80
32,53,41
67,137,88
79,36,154
77,90,153
69,244,64
32,0,90
66,122,68
65,127,346
67,119,211
75,125,402
188,95,456
32,121,122
68,82,99
69,93,152
83,127,163
80,59,175
73,128,0
84,42,144
69,31,89
32,42,59
77,93,232
89,39,265
32,44,213
83,119,0
85,72,145
80,105,307
79,120,127
82,83,74
84,92,5
32,0,399
70,74,153
79,152,65
82,105,74
32,73,111
71,95,144
65,105,260
89,53,0
32,53,166
77,99,144
65,51,233
82,113,334
73,98,45
65,206,45
71,59,228
69,17,140
188,81,138
32,114,185
66,101,168
69,123,65
67,84,176
65,234,69
85,118,82
83,142,114
69,83,129
32,80,39
84,81,230
72,122,79
69,119,56
67,88,192
85,96,0
83,86,103
84,69,41
79,80,34
8,280,395
32,55,444
8,409,378
32,87,290
67,103,58
85,91,62
83,111,98
84,66,258
79,2,117
77,80,84
69,0,35
82,111,2
32,81,89
83,110,90
69,105,0
82,294,27
86,947,221
73,111,106
67,117,145
69,136,112
32,44,28
73,76,144
83,82,78
32,106,101
69,78,110
8,138,338
66,108,272
69,86,37
89,86,246
79,53,71
78,88,154
68,94,37
32,58,85
65,172,0
78,86,121
89,91,278
84,43,206
72,80,121
73,104,172
78,42,160
71,94,131
32,96,167
89,99,236
79,30,205
85,70,201
32,85,120
67,135,221
65,173,90
78,85,29
32,60,126
71,93,149
69,163,6
84,31,148
32,71,0
65,111,646
84,60,120
32,72,0
65,120,323
