VK,HT,FT
16,201,-1
73,65,110
32,88,37
76,42,156
79,80,153
86,710,616
69,72,73
32,60,74
16,264,896
77,415,26
69,121,83
88,214,559
73,77,338
67,109,81
65,87,0
78,75,40
32,70,215
70,931,748
79,86,63
68,659,131
188,425,666
32,95,36
66,676,340
85,240,356
84,46,58
32,59,103
87,277,687
72,91,35
69,80,40
82,103,70
69,100,83
32,77,179
16,204,782
73,68,101
32,104,226
71,78,101
82,89,82
69,126,85
87,608,840
32,95,211
85,795,237
80,85,123
188,388,56
32,86,206
84,71,124
72,72,70
73,67,49
83,86,87
32,56,122
87,670,611
65,152,204
83,105,91
78,101,35
222,969,708
84,128,97
32,83,0
84,69,171
72,97,116
69,84,38
32,58,35
16,104,982
72,79,38
73,82,146
83,129,61
80,68,85
65,77,0
78,25,195
73,72,40
67,116,55
32,96,116
71,87,90
79,91,169
82,99,56
8,197,359
82,95,134
79,119,38
85,681,850
80,152,109
32,97,73
84,108,83
72,81,68
65,173,320
84,68,213
32,56,332
82,88,5
85,715,372
76,134,159
69,22,51
68,217,752
190,325,922
32,60,91
16,160,614
66,239,210
85,730,807
84,119,116
32,96,0
16,113,759
76,76,332
65,108,193
83,112,129
32,31,111
55,467,832
32,67,0
16,125,14
82,130,10
69,71,104
71,100,163
79,81,148
8,40,495
73,79,140
79,95,141
78,86,147
8,153,357
69,219,52
71,60,157
79,67,95
8,131,547
73,90,148
79,111,71
78,89,233
69,135,120
83,78,191
222,365,683
32,44,208
16,180,265
77,169,809
69,0,61
88,516,43
73,62,446
65,87,325
78,91,225
8,0,286
67,104,122
65,143,251
78,66,152
32,96,57
82,90,113
69,93,60
83,40,89
84,123,125
65,144,342
85,202,5
82,91,105
65,118,141
78,87,0
84,99,113
32,64,153
73,76,200
83,141,118
32,86,60
65,115,58
83,86,120
32,41,66
65,85,211
85,480,456
84,6,237
72,88,99
69,124,91
78,57,0
84,82,46
73,44,158
67,78,117
32,57,54
65,130,96
83,78,33
32,60,18
84,57,55
72,63,30
69,76,94
32,52,55
70,20,596
79,42,104
68,927,82
32,49,4
16,147,870
73,87,189
32,64,149
71,101,124
82,97,123
69,114,58
87,390,696
32,80,145
85,936,368
80,91,146
32,50,102
69,70,92
65,155,0
84,69,0
73,95,183
78,34,254
71,87,88
32,68,225
70,631,515
82,91,96
79,86,115
77,678,945
32,63,100
79,96,171
84,185,124
72,92,14
69,85,18
82,86,103
32,59,112
16,167,797
72,91,81
73,73,37
83,122,103
80,66,146
65,119,137
78,98,228
73,69,179
67,127,79
32,101,19
67,127,107
79,107,102
85,976,447
78,94,48
84,60,26
82,100,109
73,86,379
69,237,102
83,95,51
190,204,110
32,76,169
16,121,138
79,79,46
78,87,153
32,74,75
84,84,51
72,77,167
65,106,284
84,77,151
32,60,348
65,86,138
76,49,282
79,83,145
78,97,334
69,159,34
