VK,HT,FT
16,147,-1
73,83,137
32,76,109
68,76,186
73,68,192
68,742,125
78,88,164
222,93,644
84,53,0
32,60,414
71,57,159
82,111,161
79,89,89
87,94,417
32,72,205
85,865,562
80,102,134
32,75,0
69,123,76
65,83,0
84,47,247
73,64,0
78,102,143
71,62,192
32,86,340
16,111,332
67,132,157
72,103,34
73,80,70
67,96,158
75,757,671
189,106,591
70,374,238
73,78,0
76,39,0
189,468,362
16,185,60
65,129,0
32,62,0
66,295,552
69,86,98
67,97,72
65,114,150
85,268,994
83,123,66
69,84,90
32,89,40
84,73,66
69,64,24
72,79,145
82,113,38
69,123,99
32,47,18
74,53,57
8,373,628
72,92,131
68,467,349
82,86,65
69,74,87
8,184,751
69,84,91
82,129,64
69,74,73
32,79,0
74,65,743
85,795,741
83,120,89
84,66,30
32,48,0
87,609,705
69,23,19
82,94,151
69,118,83
78,141,175
222,991,843
84,49,0
32,84,0
84,72,158
72,92,103
65,103,151
84,137,145
32,86,0
77,783,57
65,77,379
78,46,195
89,388,839
32,69,0
73,93,0
78,71,78
32,74,396
16,55,815
77,827,12
73,67,0
65,122,336
77,262,844
73,68,0
188,794,705
32,101,17
77,945,285
89,206,971
32,103,91
72,99,53
79,57,87
77,93,747
69,141,116
87,142,881
8,187,673
84,70,117
79,38,45
87,355,651
77,128,324
8,121,315
78,84,273
32,74,213
8,232,371
190,470,796
32,69,63
16,143,674
70,746,782
79,128,135
82,104,175
32,34,14
65,123,60
32,94,272
76,34,109
79,94,108
78,95,0
71,70,98
32,76,258
84,64,62
73,44,103
77,825,182
69,176,135
188,346,959
32,81,1
16,155,693
73,73,67
32,69,73
68,528,429
69,11,0
67,91,80
73,59,88
68,545,176
69,186,24
68,100,774
32,98,0
84,64,25
79,60,135
32,115,186
78,102,228
79,88,105
84,127,0
32,31,276
69,80,120
65,104,80
84,98,91
32,45,403
84,74,121
8,307,254
72,89,233
69,102,144
82,93,208
69,110,104
32,85,73
66,472,236
69,130,89
67,95,182
65,114,366
85,200,358
83,86,33
69,74,11
32,36,257
84,107,125
72,114,32
69,96,4
32,86,81
79,92,65
87,26,694
78,89,335
69,100,63
82,127,80
83,71,150
32,113,0
65,114,82
82,123,135
69,107,98
32,98,143
65,78,194
78,89,426
84,90,135
73,65,314
189,467,988
8,80,237
32,56,218
65,117,133
8,852,233
189,696,173
71,56,187
65,100,505
89,640,912
32,85,93
77,569,591
65,104,111
82,57,77
73,61,446
65,139,0
71,110,176
69,229,82
188,471,997
32,87,175
65,157,108
78,65,70
68,689,393
32,68,58
16,131,844
73,79,177
32,56,78
65,146,52
77,479,673
32,41,37
86,326,352
69,46,137
82,127,52
89,152,578
32,77,0
80,35,106
82,64,99
79,93,128
32,68,61
8,521,352
189,902,587
71,78,113
65,127,230
89,552,378
32,71,183
77,975,255
65,136,239
82,130,76
73,74,295
65,97,0
71,78,116
69,123,121
190,166,787
32,68,0
16,248,801
66,144,42
85,770,450
84,31,86
32,68,0
16,82,237
73,62,175
32,68,114
75,663,769
78,71,62
69,172,144
87,937,215
32,87,41
16,173,64
73,57,77
32,70,122
76,27,169
79,122,248
86,633,395
69,64,96
68,633,837
32,59,131
84,81,180
72,87,149
69,110,100
73,63,148
82,81,103
32,72,27
87,316,813
65,111,198
70,148,556
76,191,199
69,116,51
32,41,60
70,36,564
82,56,128
73,89,363
69,23,93
83,95,94
190,179,513
32,66,120
16,102,64
73,82,194
32,77,215
68,839,853
69,74,87
67,111,100
73,66,436
68,90,404
69,100,55
68,745,964
32,94,0
84,63,5
79,105,105
32,104,0
67,100,57
79,68,47
77,481,364
69,23,71
32,70,34
66,430,209
65,150,354
67,90,75
75,311,205
188,466,585
32,58,0
68,45,660
69,162,178
83,86,56
80,20,153
73,89,372
84,93,208
69,3,127
32,69,0
77,304,86
89,645,144
32,63,40
83,96,73
85,8,849
80,80,115
79,134,105
82,78,54
84,80,67
32,51,588
70,820,882
79,99,83
82,118,112
32,54,248
71,71,110
65,153,124
89,359,589
32,37,171
77,123,503
65,93,0
82,97,97
73,78,64
65,115,253
71,35,113
69,56,38
188,255,267
32,67,53
66,680,707
69,49,108
67,95,111
65,132,134
85,374,486
83,97,14
69,116,13
32,55,43
84,82,62
72,69,139
69,88,77
67,93,67
85,560,77
83,129,98
84,115,105
79,75,94
8,164,191
32,76,336
8,401,380
32,72,119
67,118,111
85,283,26
83,67,117
84,99,167
79,58,214
77,865,553
69,130,37
82,104,131
32,110,242
83,101,164
69,127,95
82,99,78
86,717,404
73,98,226
67,101,122
69,142,76
32,65,68
73,90,167
83,49,56
32,42,0
69,113,114
8,289,640
66,0,752
69,132,147
89,22,602
79,95,102
78,113,42
68,156,479
32,56,15
65,114,31
78,76,53
89,993,503
84,82,259
72,85,61
73,76,27
78,47,133
71,82,156
32,87,159
89,716,700
79,54,109
85,634,329
32,68,140
67,68,78
65,92,111
78,77,222
32,80,480
71,55,68
69,110,0
84,119,147
32,64,0
65,152,188
84,30,0
32,71,231
65,130,69
32,75,174
82,127,0
69,86,63
83,74,137
84,74,0
65,129,135
85,139,152
82,103,138
65,115,125
78,97,263
84,69,307
32,83,0
79,106,38
70,49,850
32,52,349
84,119,96
72,60,75
65,132,0
84,128,30
32,75,22
75,67,132
73,84,219
78,62,176
68,212,937
190,679,278
32,75,95
16,111,549
84,137,0
72,96,119
69,67,72
32,54,132
83,83,135
84,112,112
65,74,276
70,618,322
32,79,151
73,45,0
83,68,126
32,59,93
83,73,180
32,49,59
87,241,464
69,104,80
76,68,63
8,142,433
79,106,127
32,85,94
87,940,647
69,159,80
76,57,208
32,78,193
84,54,38
82,77,166
73,100,87
78,68,100
8,536,369
65,75,363
73,80,92
78,105,339
69,0,119
68,152,924
188,156,716
32,102,253
65,118,72
78,64,271
68,749,280
32,61,350
84,76,42
72,80,147
69,115,43
32,89,185
80,54,124
69,140,83
79,30,164
80,141,133
76,163,164
69,79,119
32,51,10
65,130,132
82,96,58
69,92,60
32,45,257
83,68,53
79,110,86
32,67,63
80,103,147
79,98,140
76,106,130
73,68,0
84,113,229
69,56,63
190,450,292
32,73,122
16,170,95
73,64,0
32,32,150
70,53,700
69,165,140
76,141,469
84,50,189
32,65,88
73,80,227
84,109,136
32,59,198
87,173,945
65,131,0
83,94,127
32,79,197
16,139,211
79,53,82
75,885,328
32,89,195
84,101,110
79,104,140
32,58,106
80,72,142
85,828,350
84,31,8
32,112,430
65,93,118
83,65,80
73,79,436
68,71,259
69,126,165
32,50,54
77,946,783
8,169,15
87,923,620
72,119,67
65,75,182
84,31,266
32,66,187
16,104,763
73,78,233
32,61,215
70,86,7
69,83,60
76,32,38
65,111,0
8,244,353
84,57,201
32,53,601
65,90,161
66,100,513
79,86,0
84,123,210
85,645,804
32,62,59
84,66,154
72,100,65
69,103,7
32,68,202
79,100,138
8,305,497
85,802,901
84,69,0
32,84,342
84,75,49
72,75,54
69,131,115
32,70,392
79,148,151
87,613,732
78,54,166
69,121,98
82,106,103
83,98,138
32,57,239
66,787,193
69,126,63
67,96,130
65,106,203
85,782,116
83,114,142
69,141,94
84,87,116
72,85,96
69,125,82
82,89,90
69,64,61
8,345,205
32,36,30
84,92,69
72,93,62
69,103,68
32,85,135
80,111,150
69,33,105
79,39,192
80,58,131
76,83,69
69,97,114
32,114,47
87,816,465
79,85,62
82,57,78
75,541,535
73,69,361
78,88,27
71,48,102
32,45,395
72,73,115
84,92,286
69,75,97
82,71,102
69,125,93
32,91,109
8,283,563
84,151,129
72,80,30
69,120,24
65,110,430
82,55,140
69,112,46
8,260,735
82,95,116
69,92,131
32,44,66
65,112,175
82,26,77
69,103,105
32,58,249
74,285,354
85,403,942
83,101,76
84,57,50
32,49,0
84,64,145
82,89,131
89,162,903
73,73,78
78,61,0
71,84,168
32,60,182
71,52,151
79,61,150
32,73,102
8,476,967
84,71,103
79,26,181
32,67,79
77,314,726
65,164,526
75,894,394
69,72,61
32,80,57
65,132,130
32,56,138
76,135,0
73,76,9
86,662,115
73,78,0
77,276,502
8,382,359
78,71,115
71,57,146
188,798,845
32,85,16
65,125,208
78,110,122
68,416,184
32,73,144
84,74,138
72,108,57
69,68,76
89,739,598
32,94,135
65,129,244
82,80,0
69,115,108
32,39,133
78,114,179
73,77,0
67,108,82
69,131,14
32,26,246
80,82,97
69,88,86
79,105,60
80,82,109
76,0,232
69,178,3
190,521,167
32,64,60
16,89,202
84,57,171
72,88,148
69,108,83
89,468,869
32,79,0
65,109,47
76,114,54
87,862,289
65,157,359
89,805,933
83,123,49
32,53,333
71,73,104
73,87,171
86,952,457
69,94,97
32,40,68
89,596,821
79,98,143
85,586,205
32,84,185
68,760,186
73,78,110
80,56,95
73,53,76
78,95,94
71,58,80
32,72,286
83,76,135
65,89,87
85,704,385
67,114,159
69,148,129
83,70,190
188,855,40
32,69,181
65,105,0
78,129,127
68,360,421
32,95,10
84,53,128
72,98,138
69,81,67
89,754,700
32,48,56
65,130,230
82,102,142
69,109,84
78,67,157
222,464,838
84,28,164
32,66,54
83,90,118
84,58,103
73,72,226
78,86,293
71,83,89
89,976,248
32,96,52
76,88,250
73,59,48
69,90,152
75,12,686
32,73,36
79,53,84
84,126,94
72,91,130
69,101,104
82,74,162
8,548,970
75,455,729
69,196,166
32,73,164
79,93,89
84,64,45
72,79,88
69,76,40
82,97,109
32,62,53
82,109,59
69,111,86
83,63,143
84,19,117
65,101,137
85,792,716
82,77,76
65,134,409
78,100,0
84,52,56
83,87,0
190,159,749
32,46,158
16,118,94
84,91,28
72,98,139
69,99,90
89,133,636
32,81,101
72,77,107
65,132,365
86,827,912
69,0,154
32,75,17
65,126,131
32,77,89
76,111,181
79,55,174
84,52,114
32,26,361
79,77,141
70,340,906
32,69,0
84,70,101
72,85,173
73,94,128
78,128,43
71,75,134
83,65,138
32,89,88
79,71,114
85,69,327
84,82,44
188,990,630
32,88,81
83,103,37
85,974,257
67,110,144
72,91,131
32,56,6
65,113,150
83,72,84
32,25,215
83,72,122
84,83,68
82,115,36
65,109,156
87,75,477
83,116,96
32,103,147
188,383,203
8,645,361
