VK,HT,FT
16,172,-1
73,79,121
32,72,117
76,65,159
79,70,156
86,78,157
69,87,74
32,77,138
16,102,207
77,120,73
69,137,71
88,897,692
73,72,125
67,114,118
65,134,94
78,69,60
32,86,117
70,89,88
79,163,102
68,340,205
188,101,365
32,69,113
66,36,137
85,92,109
84,58,85
32,67,246
87,94,88
72,75,95
69,92,106
82,101,66
69,107,120
32,59,85
16,105,234
73,75,50
32,70,145
71,89,165
82,102,144
69,95,106
87,112,231
32,82,105
85,63,149
80,105,171
188,78,209
32,90,109
84,76,102
72,79,122
73,74,143
83,89,77
32,66,131
87,92,174
65,138,82
83,112,98
78,80,99
222,101,145
84,57,62
32,67,85
84,77,61
72,86,115
69,83,59
32,89,89
16,110,236
72,71,48
73,80,135
83,83,62
80,107,165
65,123,73
78,86,97
73,82,210
67,103,68
32,124,133
71,94,126
79,91,190
82,85,74
8,421,482
82,86,102
79,78,74
85,76,144
80,84,165
32,38,202
84,77,128
72,82,42
65,141,41
84,104,67
32,52,58
82,106,152
85,76,141
76,117,146
69,67,89
68,99,165
190,75,190
32,213,213
16,176,256
66,57,143
85,95,153
84,62,85
32,67,200
16,102,222
76,92,101
65,103,147
83,115,91
32,74,115
55,433,480
32,39,169
16,116,175
82,90,95
69,120,85
71,69,142
79,100,94
8,486,291
73,75,134
79,79,190
78,100,209
8,526,488
69,92,106
71,75,133
79,90,162
8,225,423
73,70,210
79,63,271
78,98,166
69,91,147
83,141,170
222,109,121
32,119,132
16,92,214
77,107,69
69,95,45
88,809,759
73,67,141
65,110,215
78,76,77
8,586,486
67,114,93
65,117,103
78,59,63
32,67,120
82,106,208
69,115,84
83,189,271
84,78,324
65,115,174
85,105,69
82,77,119
65,105,211
78,82,71
84,61,108
32,57,51
73,83,95
83,105,85
32,78,129
65,116,151
83,116,109
32,76,109
65,115,137
85,103,112
84,59,103
72,84,76
69,86,54
78,74,185
84,50,129
73,60,84
67,100,93
32,105,158
65,112,115
83,100,79
32,65,121
84,74,74
72,82,67
69,89,64
32,50,100
70,98,363
79,174,86
68,80,189
32,65,212
16,127,233
73,70,53
32,63,115
71,79,159
82,98,56
69,115,89
87,92,134
32,78,85
85,45,133
80,91,160
32,104,133
69,134,161
65,84,199
84,78,121
73,60,119
78,95,169
71,75,157
32,176,122
70,81,347
82,126,147
79,85,286
77,134,159
32,39,160
79,95,118
84,64,106
72,77,133
69,108,37
82,97,71
32,71,105
16,137,253
72,102,161
73,76,141
83,94,74
80,89,132
65,103,155
78,83,64
73,68,189
67,101,99
32,91,84
67,96,110
79,72,101
85,83,121
78,68,109
84,61,130
82,136,147
73,85,186
69,79,104
83,112,177
190,68,155
32,127,221
16,143,142
79,79,160
78,80,192
32,65,124
84,78,60
72,78,32
65,119,52
84,88,76
32,50,136
65,94,138
76,100,70
79,70,151
78,79,156
69,103,115
188,81,260
32,77,109
16,135,256
73,75,58
32,68,123
70,96,318
69,109,119
76,124,137
84,86,100
32,80,178
82,110,126
69,120,84
65,114,174
76,131,82
89,80,165
32,74,164
67,89,123
79,67,106
78,76,184
69,108,105
67,95,167
84,79,90
69,116,148
68,95,151
32,72,94
84,73,197
79,79,74
32,72,116
84,66,65
72,80,114
73,82,131
83,87,86
32,71,88
80,93,174
76,85,144
65,102,160
67,98,107
69,103,93
190,76,93
32,204,143
16,80,143
84,74,97
72,73,145
73,79,150
83,88,61
32,79,105
73,76,119
83,108,79
78,85,154
222,108,145
84,59,66
32,75,92
70,89,200
65,108,198
75,91,207
69,89,110
32,64,85
16,98,212
77,105,75
69,125,120
88,532,552
73,90,176
67,97,105
65,126,98
78,63,69
188,94,195
32,70,128
76,69,199
73,76,142
69,107,113
75,71,202
32,104,182
16,152,209
67,85,70
72,134,98
79,91,186
8,301,420
76,104,144
69,63,67
32,129,78
16,100,149
67,83,50
8,240,359
75,90,259
69,93,86
32,47,101
16,123,186
67,71,55
72,126,109
79,89,198
8,239,336
73,74,170
80,91,194
79,105,130
84,89,184
76,80,162
69,59,105
188,93,284
32,71,107
16,146,117
81,507,760
68,34,127
79,88,180
66,107,155
65,117,221
32,55,238
65,118,221
78,75,73
68,93,74
32,71,72
