VK,HT,FT
16,109,-1
73,79,57
32,2,2
68,67,45
73,112,95
68,89,183
78,101,68
222,101,146
84,25,109
32,67,77
71,40,76
82,110,85
79,22,123
87,8,91
32,78,112
85,1,1
80,106,118
32,90,954
69,92,72
65,70,112
84,86,68
73,56,79
78,78,136
71,0,107
32,67,107
16,123,93
67,112,79
72,78,146
73,90,124
67,90,157
75,101,55
189,12,273
70,89,67
73,56,124
76,101,157
189,90,215
16,146,213
65,101,135
32,67,596
66,101,3
69,17,0
67,129,186
65,134,101
85,101,84
83,132,47
69,107,61
32,68,187
84,89,63
69,137,70
72,59,133
82,78,78
69,134,193
32,89,68
74,248,126
8,56,405
72,79,68
68,101,78
82,90,146
69,87,77
8,658,330
69,279,113
82,89,57
69,18,89
32,78,109
74,713,150
85,112,169
83,78,57
84,90,723
32,78,135
87,112,168
69,90,90
82,101,129
69,90,185
78,4,360
222,101,146
84,46,58
32,79,9
84,81,68
72,113,57
65,101,56
84,69,56
32,57,799
77,78,168
65,100,65
78,90,59
89,79,78
32,78,146
73,67,56
78,79,191
32,79,99
16,317,76
77,110,66
73,32,191
65,101,101
77,100,166
73,68,68
188,67,197
32,68,135
77,93,135
89,67,101
32,56,157
72,50,120
79,67,78
77,79,146
69,112,41
87,101,74
8,79,481
84,81,624
79,95,91
87,101,11
77,78,146
8,225,349
78,101,158
32,56,78
8,123,428
190,78,135
32,79,155
16,61,202
70,102,97
79,93,1
82,101,101
32,89,78
65,101,157
32,45,102
76,93,126
79,77,81
78,60,402
71,78,158
32,78,112
84,67,1019
73,79,119
77,112,0
69,90,757
188,29,140
32,28,123
16,135,218
73,78,79
32,1,146
68,67,33
69,90,157
67,127,158
73,90,112
68,79,67
69,99,160
68,78,173
32,79,78
84,22,125
79,68,50
32,67,116
78,78,79
79,79,79
84,37,94
32,56,135
69,92,141
65,93,120
84,67,67
32,67,100
84,66,155
8,485,303
72,90,112
69,124,78
82,112,68
69,26,90
32,56,62
66,72,237
69,89,205
67,135,81
65,146,101
85,124,33
83,72,62
69,123,91
32,67,112
84,56,69
72,79,92
69,112,78
32,68,0
79,89,194
87,101,140
78,79,180
69,72,112
82,135,101
83,90,147
32,89,135
65,87,191
82,67,103
69,116,67
32,56,75
65,101,62
78,115,67
84,67,196
73,82,123
189,90,719
8,1169,360
32,76,984
65,102,135
8,258,349
189,78,742
71,78,102
65,146,78
89,87,72
32,78,135
77,121,168
65,111,144
82,93,79
73,53,136
65,101,113
71,112,158
69,79,90
188,54,124
32,79,124
65,122,112
78,44,57
68,101,58
32,10,90
16,79,123
73,79,45
32,66,101
65,123,137
77,79,48
32,45,157
86,73,206
69,82,56
82,124,108
89,78,103
32,79,146
80,154,112
82,67,135
79,108,30
32,90,89
8,1285,452
189,78,236
71,89,191
65,101,146
89,56,60
32,56,187
77,68,46
65,101,82
82,111,130
73,46,115
65,123,90
71,89,158
69,105,45
190,57,78
32,8,120
16,1,56
66,78,188
85,44,78
84,67,120
32,68,0
16,3,255
73,90,6
32,67,123
75,101,29
78,112,168
69,76,200
87,124,191
32,1,90
16,135,135
73,68,56
32,79,135
76,88,102
79,79,146
86,90,126
69,25,56
68,109,160
32,68,129
84,79,63
72,90,99
69,89,56
73,68,68
82,90,135
32,70,100
87,124,495
65,135,55
70,51,90
76,67,165
69,78,107
32,90,72
70,102,125
82,135,79
73,89,239
69,125,101
83,117,139
190,67,112
32,68,146
16,112,233
73,67,45
32,67,135
68,32,10
69,79,146
67,128,136
73,89,90
68,101,212
69,79,135
68,89,146
32,67,72
84,38,124
79,111,72
32,55,90
67,101,14
79,54,54
77,31,157
69,25,470
32,79,67
66,101,154
65,112,101
67,90,158
75,81,101
188,79,237
32,67,118
68,67,770
69,90,135
83,127,139
80,56,187
73,79,203
84,78,183
69,142,101
32,62,198
77,78,106
89,67,40
32,78,194
83,112,123
85,90,25
80,202,114
79,79,67
82,101,56
84,90,146
32,68,34
70,123,146
79,34,115
82,101,70
32,78,90
71,79,78
65,89,123
89,43,73
32,63,0
77,89,157
65,101,121
82,67,79
73,14,133
65,101,113
71,101,169
69,67,102
188,101,653
32,13,110
66,79,141
69,61,98
67,24,146
65,146,90
85,124,11
83,76,89
69,114,1
32,47,79
84,56,266
72,79,145
69,89,42
67,90,200
85,89,146
83,101,101
84,80,157
79,117,101
8,516,277
32,90,153
8,67,272
32,90,585
67,90,164
85,79,166
83,60,44
84,79,135
79,56,51
77,95,157
69,23,773
82,135,78
32,78,113
83,124,39
69,106,101
82,89,101
86,92,185
73,78,90
67,101,116
69,100,112
32,90,90
73,2,2
83,25,135
32,89,68
69,139,182
8,40,407
66,104,121
69,101,85
89,57,78
79,110,168
78,44,220
68,123,45
32,90,144
65,101,1030
78,90,79
89,67,191
84,90,124
72,79,82
73,80,124
78,89,203
71,70,146
32,101,134
89,68,139
79,90,180
85,78,103
32,78,123
67,39,141
65,112,90
78,89,78
32,9,106
71,116,78
69,102,23
84,79,79
32,67,78
65,5,36
84,78,90
32,45,78
65,101,95
32,45,102
82,94,31
69,123,102
83,109,53
84,67,192
65,109,129
85,89,11
82,73,112
65,117,146
78,78,68
84,78,84
32,101,101
79,90,268
70,87,56
32,79,135
84,67,57
72,85,45
65,123,42
84,89,67
32,0,78
75,90,168
73,67,180
78,79,182
68,71,9
190,56,348
32,69,135
16,90,111
84,78,56
72,78,133
69,101,23
32,67,123
83,112,124
84,70,5
65,123,146
70,143,56
32,90,121
73,95,55
83,124,90
32,67,135
83,79,171
32,78,112
