VK,HT,FT
16,16,-1
73,92,37
32,91,138
68,74,58
73,92,126
68,103,135
78,92,160
222,114,94
84,91,36
32,110,104
71,126,0
82,103,59
79,69,126
87,114,126
32,91,137
85,102,160
80,69,146
32,102,126
69,92,103
65,148,79
84,80,81
73,75,93
78,91,194
71,14,148
32,103,126
16,114,81
67,13,59
72,169,0
73,91,115
67,118,72
75,254,87
189,47,0
16,17,505
70,109,126
73,134,135
76,200,183
189,137,205
16,148,114
65,126,104
32,80,120
66,103,140
69,87,54
67,102,149
65,159,0
85,69,36
83,102,126
69,80,92
32,91,205
84,81,362
72,91,59
69,37,58
82,147,54
69,91,93
32,80,49
85,88,131
8,328,283
74,356,365
85,124,160
83,40,101
84,102,120
32,92,81
87,103,81
65,142,127
83,102,93
78,69,160
222,110,111
84,81,92
32,69,81
8,176,283
69,92,36
82,107,58
69,162,104
78,103,159
222,136,103
84,80,115
32,92,70
65,128,126
78,92,36
89,96,103
32,79,149
8,86,700
84,80,92
72,103,36
65,119,48
84,103,81
32,44,104
77,114,137
65,136,152
78,80,0
89,103,149
32,80,0
73,103,126
78,69,133
32,15,104
16,115,58
77,115,137
73,80,115
65,97,70
77,125,160
73,80,137
188,102,103
32,35,126
77,99,137
89,92,190
32,91,193
72,29,137
79,114,108
77,65,160
69,77,92
84,69,36
79,75,92
87,103,58
77,148,137
8,136,236
78,91,47
190,25,103
32,59,182
16,148,505
70,92,115
79,195,58
82,103,70
32,88,81
65,137,328
32,80,89
76,92,137
79,81,384
78,92,160
71,92,160
32,80,103
84,94,36
73,78,83
77,155,63
69,103,93
188,73,632
32,108,126
16,114,652
73,102,70
32,101,46
68,81,59
69,92,160
67,134,146
73,69,137
68,115,0
69,114,126
68,114,148
32,94,96
79,103,183
78,108,216
8,516,260
84,92,362
79,46,100
32,92,15
78,79,171
79,92,171
84,103,134
32,69,70
69,80,149
65,181,103
84,91,60
32,80,317
72,125,200
69,125,59
82,137,63
69,96,81
32,69,160
66,114,69
69,14,36
67,103,137
65,104,80
85,130,57
83,97,102
69,114,36
32,19,47
84,67,109
72,103,28
69,103,92
82,157,58
69,52,104
32,71,62
8,237,347
32,108,56
79,106,16
87,103,58
78,92,171
69,125,59
82,137,151
83,102,14
32,102,102
65,125,132
82,175,81
69,168,47
32,80,119
65,125,103
78,92,47
84,211,81
73,80,70
