VK,HT,FT
16,155,-1
87,115,0
72,149,171
69,128,94
82,138,64
69,72,118
32,37,188
73,38,209
32,90,146
8,698,461
16,104,315
73,98,74
32,60,73
8,0,404
16,138,411
73,47,0
32,91,102
76,40,355
79,49,110
86,224,949
69,190,193
32,57,181
16,110,499
77,173,288
69,0,69
88,546,468
73,94,1
67,82,156
65,87,34
78,76,41
32,50,178
70,97,374
79,171,69
68,89,530
188,91,495
32,185,153
66,16,215
85,91,136
84,64,197
32,66,246
87,75,57
72,73,19
69,78,61
82,122,60
69,81,140
32,76,169
16,78,371
73,83,31
32,52,67
71,125,84
82,112,186
69,164,153
87,87,170
32,103,382
85,46,146
80,123,231
84,76,40
8,0,453
188,28,371
32,100,151
84,78,0
72,88,94
73,76,143
83,130,58
32,77,94
87,104,196
65,83,46
83,116,291
78,63,133
222,82,148
84,102,25
32,59,644
84,76,91
72,47,47
69,49,65
32,37,195
16,134,120
72,42,114
73,95,159
83,140,191
80,152,158
65,118,209
78,28,109
73,98,197
67,41,158
32,91,132
71,134,88
82,135,83
79,110,92
85,60,171
80,75,199
32,66,252
84,81,30
72,76,49
65,117,71
84,68,77
32,114,550
82,71,162
85,54,44
76,37,242
69,230,33
68,96,185
190,54,205
32,12,423
16,63,185
66,29,141
85,107,87
84,92,185
32,27,0
16,100,226
76,117,0
65,105,704
83,86,62
32,55,57
55,228,508
32,100,126
16,140,0
82,17,22
69,66,143
71,109,58
73,65,140
79,165,226
78,90,57
69,112,109
83,150,160
8,0,216
69,189,145
71,78,274
73,57,296
79,123,262
78,114,324
69,47,41
83,58,97
222,104,101
32,225,395
16,132,2
77,0,88
69,221,5
88,4,949
73,51,173
67,103,176
65,70,143
78,55,51
32,34,116
82,100,0
69,113,62
83,132,100
84,80,278
65,110,125
85,117,100
82,93,153
65,160,166
78,89,48
84,27,233
32,133,207
73,67,106
83,99,63
32,105,96
65,98,59
83,77,137
32,39,132
65,119,75
85,99,8
84,75,264
72,85,154
69,43,46
78,51,196
84,61,208
73,67,151
67,136,19
32,156,0
65,118,256
83,93,249
32,66,120
84,66,146
72,89,73
69,112,77
32,74,106
70,97,93
79,211,101
68,80,54
32,51,146
16,42,475
73,78,83
32,49,156
71,114,157
82,169,276
69,27,144
87,88,72
32,53,374
85,121,75
80,122,357
32,94,0
69,103,79
65,65,383
84,86,62
73,43,148
78,0,201
71,81,261
32,89,52
70,69,94
