VK,HT,FT
16,108,-1
87,109,153
72,63,38
69,63,54
82,131,87
69,65,26
32,30,132
73,97,399
32,57,124
8,125,448
16,154,129
73,75,86
32,22,121
8,75,448
16,0,200
73,64,300
32,50,121
76,51,197
79,74,158
86,529,326
69,108,266
32,52,28
16,131,290
77,86,121
69,32,21
88,129,108
73,75,200
67,131,200
65,131,128
78,0,21
32,63,233
70,64,133
79,40,122
68,88,35
188,196,571
32,97,167
66,0,131
85,86,53
84,74,65
32,75,110
87,120,189
72,37,200
69,97,76
82,142,87
69,141,122
32,33,62
16,22,879
73,63,76
32,64,155
71,75,99
82,392,133
69,97,98
87,77,87
32,30,68
85,85,132
80,86,177
84,64,121
8,64,373
188,70,155
32,0,144
84,63,121
72,75,45
73,63,159
83,120,155
32,86,121
87,86,110
65,131,179
83,0,88
78,64,189
222,48,133
84,86,179
32,75,343
84,81,81
72,86,41
69,0,121
32,47,108
16,109,211
72,52,110
73,92,178
83,74,155
80,91,155
65,97,99
78,63,177
73,63,156
67,47,76
32,63,99
71,75,99
82,86,43
79,97,201
85,64,221
80,117,132
32,86,110
84,74,76
72,83,77
65,97,88
84,86,93
32,71,346
82,108,122
85,97,122
76,75,155
69,65,313
68,105,178
190,56,133
32,63,155
16,109,120
66,96,94
85,74,110
84,75,144
32,63,143
16,154,993
76,289,103
65,80,167
83,137,121
32,113,156
55,499,464
32,85,27
16,109,87
82,63,87
69,76,110
71,75,333
73,98,144
79,82,149
78,74,182
69,109,21
83,86,22
8,435,381
69,108,76
71,46,189
73,86,68
79,63,199
78,75,221
69,109,76
83,120,99
222,86,54
32,63,88
16,108,114
77,131,178
69,56,65
88,807,842
73,63,155
67,120,338
65,122,149
78,63,97
32,74,144
82,85,87
69,141,117
83,120,133
84,86,27
65,86,173
85,78,60
82,63,76
65,97,99
78,74,76
84,75,76
32,63,133
73,31,282
83,99,88
32,86,121
65,108,155
83,86,133
32,52,122
65,134,190
85,86,57
84,74,110
72,97,110
69,126,106
78,99,167
84,75,111
73,85,88
67,106,133
32,86,76
65,108,200
83,74,133
32,63,121
84,75,146
72,97,66
69,97,121
32,2,166
70,86,256
79,188,98
68,52,42
32,64,167
16,97,176
73,85,63
32,46,156
71,96,99
82,97,77
69,63,87
87,66,369
32,41,143
85,86,110
80,198,134
32,52,121
69,96,98
65,131,201
84,87,99
73,74,121
78,86,211
71,63,155
32,139,144
70,148,167
82,182,166
79,63,98
77,86,189
32,41,166
79,97,129
84,187,110
72,86,65
69,120,110
82,29,87
32,75,110
16,120,109
72,74,65
73,86,144
83,97,166
80,97,155
78,97,177
8,114,448
65,131,99
78,0,173
73,52,209
67,111,113
32,74,155
67,104,150
79,56,261
85,99,139
78,59,121
84,53,152
82,86,87
73,63,133
69,64,78
83,120,99
190,50,191
32,75,133
16,131,87
84,74,103
72,74,144
83,87,200
32,75,111
8,186,404
73,108,144
83,74,166
32,64,26
73,86,155
83,25,150
78,64,189
222,84,121
84,63,110
32,63,1438
70,96,91
65,119,155
75,75,178
69,119,54
32,86,111
16,98,217
77,35,178
69,75,121
88,311,509
73,97,189
67,143,76
65,143,125
78,63,99
188,49,155
32,75,335
76,96,425
73,63,29
75,236,50
69,86,99
32,74,133
16,0,130
67,108,89
8,46,312
16,108,536
67,108,88
72,165,177
73,81,178
80,86,234
79,165,136
84,63,37
76,79,150
69,56,65
188,40,164
32,19,148
16,0,155
81,695,720
68,98,99
79,52,297
66,97,88
65,98,54
32,41,117
65,108,113
78,74,21
68,80,87
32,41,38
84,75,102
16,120,422
65,97,99
67,108,95
79,75,51
8,332,589
16,131,110
84,75,111
65,131,144
67,90,212
79,65,136
32,85,99
16,5,155
66,0,91
69,96,23
76,97,427
188,97,277
32,63,110
84,64,110
72,97,88
73,63,148
83,146,79
32,63,122
73,86,71
83,91,73
32,86,50
8,131,359
190,74,155
32,63,111
16,154,211
73,63,76
84,45,110
222,97,75
83,97,133
32,52,110
80,75,83
69,86,155
79,194,584
80,86,234
76,131,160
69,74,65
32,86,111
87,97,55
72,74,84
79,86,155
32,52,146
71,109,146
82,104,35
69,137,99
87,86,369
32,97,121
85,74,229
80,97,168
32,74,115
69,229,132
65,142,87
84,82,110
73,85,155
78,86,200
71,0,189
32,75,144
84,89,76
72,101,65
69,0,121
32,0,140
70,97,22
79,187,99
68,59,324
188,53,279
32,64,60
8,75,357
32,112,177
79,18,369
82,69,76
32,75,133
8,828,350
73,86,167
78,78,83
32,74,25
16,0,845
77,131,194
69,85,65
