VK,HT,FT
16,125,-1
73,111,0
32,55,121
76,53,241
79,48,145
86,591,280
69,16,236
32,53,35
16,47,20
77,304,108
69,54,83
88,983,526
73,59,91
67,110,62
65,179,111
78,0,76
32,99,70
70,91,155
79,144,87
68,60,286
188,86,104
32,102,124
66,0,195
85,49,156
84,95,69
32,34,108
87,85,119
72,86,138
69,159,100
82,138,74
69,125,75
32,78,97
16,97,508
73,62,56
32,72,123
71,111,95
82,0,332
69,146,91
87,123,457
32,79,331
85,81,148
80,191,133
188,42,381
32,62,242
84,73,0
72,136,42
73,95,147
83,126,115
32,68,117
87,109,0
65,134,66
83,107,175
78,121,150
222,91,81
84,120,207
32,115,146
84,72,266
72,90,88
69,88,98
32,51,100
16,51,191
72,44,0
73,85,151
83,115,95
80,58,87
65,113,0
78,90,88
73,122,210
67,144,9
32,161,213
71,113,79
79,115,123
82,90,70
8,631,483
82,78,199
79,90,234
85,71,153
80,0,150
32,131,266
84,118,95
72,49,73
65,125,62
84,61,102
32,52,0
82,53,0
85,66,74
76,7,0
69,0,126
68,88,166
190,51,369
32,118,430
16,116,196
66,34,217
85,84,60
84,46,157
32,110,0
16,84,382
76,58,167
65,110,242
83,110,157
32,68,93
55,196,751
32,50,183
16,22,25
82,105,78
69,87,90
71,68,150
79,152,173
8,427,306
73,107,102
79,112,164
78,84,327
8,320,216
69,41,26
71,46,191
79,74,259
8,486,694
73,98,373
79,78,374
78,52,0
69,86,80
83,110,55
222,116,83
32,43,329
16,111,167
77,82,161
69,151,69
88,65,366
73,82,145
65,139,0
78,89,114
8,1410,730
67,80,56
65,146,63
78,61,47
32,30,56
82,204,283
69,167,68
83,127,138
84,79,0
65,64,0
85,122,32
82,205,0
65,118,0
78,10,0
84,59,0
32,103,218
73,59,101
83,117,108
32,77,96
65,122,166
83,128,0
32,84,110
65,115,103
85,115,84
84,12,0
72,70,165
69,102,84
78,10,300
84,36,20
73,100,132
67,111,145
32,121,587
65,91,85
83,66,102
32,91,108
84,65,0
72,118,76
69,45,70
32,65,186
70,58,241
79,168,92
68,77,274
32,75,92
16,62,503
73,78,53
32,83,121
71,104,116
82,168,2
69,121,252
87,76,537
32,72,198
85,88,92
80,25,135
32,39,388
69,79,0
65,92,500
84,52,35
73,108,81
78,38,177
71,86,199
32,83,94
70,79,259
82,155,144
79,81,272
77,109,162
32,154,0
79,115,243
84,46,150
72,62,13
69,113,94
82,145,73
32,70,123
16,93,254
72,153,283
73,83,125
83,108,137
80,36,89
65,122,49
78,54,136
73,16,53
67,128,72
32,14,0
67,111,159
79,91,105
85,76,102
78,134,310
84,77,184
82,170,114
73,61,108
69,88,173
83,101,84
190,69,160
32,109,105
16,120,0
79,114,144
78,56,161
32,97,19
84,79,0
72,85,68
65,110,24
84,58,127
32,159,0
65,65,450
76,165,333
79,79,118
78,71,282
69,174,103
188,88,282
32,74,177
16,114,459
73,80,76
32,69,117
70,80,0
69,280,127
76,33,318
84,86,138
32,50,0
82,159,110
69,177,93
65,91,333
76,39,327
89,72,128
32,66,170
67,124,87
79,85,154
78,70,466
69,201,23
67,94,168
84,86,149
69,87,144
