VK,HT,FT
16,97,-1
73,102,86
32,79,177
68,113,83
73,68,187
68,79,198
78,95,198
222,128,174
84,79,40
32,79,70
71,128,196
82,105,63
79,105,121
87,109,149
32,102,133
85,31,9
80,124,188
32,69,75
69,141,203
65,26,119
84,109,75
73,13,7
78,91,153
71,66,165
32,54,142
16,124,108
67,109,8
72,63,150
73,102,142
67,141,69
75,79,164
189,90,541
16,142,255
70,113,74
73,124,187
76,116,378
189,113,545
16,175,254
65,102,175
32,79,63
66,102,244
69,53,215
67,37,164
65,158,7
85,102,40
83,124,142
69,90,17
32,90,75
84,91,201
72,105,107
69,75,56
82,145,64
69,113,155
32,34,67
85,12,118
8,681,220
74,249,338
85,56,165
83,114,63
84,94,254
32,91,120
87,147,108
65,147,86
83,125,120
78,79,141
222,124,71
84,79,98
32,108,108
8,758,324
69,102,176
82,113,63
69,124,66
78,91,258
222,123,164
84,38,52
32,100,65
65,147,67
78,113,41
89,68,321
32,79,165
8,1500,299
84,91,827
72,91,63
65,60,8
84,156,76
32,68,1222
77,81,453
65,113,110
78,71,97
89,79,580
32,101,142
73,79,119
78,133,198
32,89,90
16,170,41
77,145,76
73,68,153
65,147,131
77,114,176
73,90,108
188,101,119
32,68,97
77,77,448
89,91,176
32,79,175
72,131,75
79,113,287
77,102,86
69,118,18
84,68,86
79,134,139
87,113,13
77,113,104
8,79,294
78,57,120
190,80,335
32,80,138
16,102,77
70,91,273
79,214,97
82,79,92
32,90,120
65,113,231
32,75,97
76,85,142
79,79,164
78,98,176
71,14,165
32,101,131
84,68,97
73,79,190
77,488,164
69,71,49
188,83,180
32,79,92
16,113,130
73,80,86
32,68,40
68,73,107
69,113,169
67,101,130
73,91,210
68,113,153
69,121,153
68,101,165
32,73,100
79,101,108
78,113,188
8,226,355
84,79,132
79,80,79
32,67,97
78,79,309
79,91,153
84,90,96
32,79,153
69,135,163
65,137,108
84,13,80
32,79,52
72,101,85
69,102,119
82,136,64
69,17,189
32,41,56
66,12,119
69,88,9
67,135,165
65,146,119
85,113,18
83,101,136
69,12,75
32,23,153
84,91,169
72,92,118
69,113,52
82,135,106
69,98,108
32,91,138
8,83,435
32,106,153
79,113,128
87,113,139
78,68,199
69,106,166
82,124,74
83,140,108
32,68,64
65,124,119
82,124,97
69,111,38
32,68,144
65,127,119
78,65,86
84,80,211
73,75,86
189,103,230
71,102,153
65,136,903
89,89,85
32,92,149
77,102,116
65,113,84
82,101,86
73,91,135
65,135,52
71,91,142
69,113,29
188,79,11
32,79,119
65,131,117
78,102,53
68,102,82
32,90,41
16,91,85
73,83,64
32,73,142
65,151,131
77,90,438
32,101,119
86,90,97
69,17,76
82,215,7
89,90,165
32,102,247
80,102,286
82,123,29
79,120,74
189,91,243
71,85,142
65,146,119
89,102,74
32,91,31
77,126,110
65,113,78
82,203,63
73,96,155
65,65,131
71,90,178
69,68,119
190,90,141
32,79,142
16,136,63
66,113,234
85,91,164
84,91,133
32,69,138
16,147,105
73,79,7
32,90,121
75,90,118
78,102,108
69,135,88
87,127,142
32,90,167
16,187,159
73,90,64
32,68,142
76,79,140
79,79,82
86,79,97
69,112,106
68,111,187
32,70,113
84,38,120
72,93,20
69,116,92
73,112,131
82,113,75
32,90,97
87,101,371
65,227,81
70,113,153
76,79,7
69,90,34
32,90,66
70,101,1231
82,102,119
73,111,224
69,66,99
83,399,140
190,91,209
32,68,153
16,124,561
73,80,86
32,91,142
68,106,52
69,91,163
67,106,165
73,78,85
68,67,96
69,90,164
68,71,169
32,73,130
84,96,85
79,102,44
32,101,137
67,113,125
79,25,109
77,97,176
69,79,49
66,104,131
65,125,154
67,146,97
75,93,97
188,91,83
32,91,116
68,79,96
69,112,153
83,102,827
80,79,131
73,90,153
84,80,209
69,124,83
32,68,85
77,101,169
89,69,501
32,90,142
83,101,108
85,80,119
80,103,135
79,79,108
82,99,86
84,12,119
32,79,9
70,102,142
79,191,99
82,79,86
32,80,108
71,79,70
65,124,85
89,90,118
32,90,143
77,113,176
65,121,140
82,149,86
73,113,140
65,124,231
71,91,198
69,136,64
188,48,119
32,79,121
66,112,152
69,91,64
67,135,198
65,158,108
85,102,70
83,122,64
69,93,116
32,67,120
84,91,97
72,91,52
69,125,104
32,35,162
67,102,169
85,136,130
83,102,74
84,79,287
79,129,74
77,102,26
69,126,63
82,101,108
83,124,142
69,136,75
82,102,74
86,80,181
73,90,199
67,91,67
69,113,111
32,80,108
73,79,133
83,20,68
32,79,108
66,102,120
69,90,64
89,79,22
79,94,175
78,78,165
68,124,105
32,68,120
65,124,119
78,102,107
89,105,74
84,79,64
72,90,62
73,107,131
78,79,198
71,110,143
32,90,131
89,68,131
79,102,189
85,99,120
32,91,141
67,102,184
65,153,97
78,17,74
32,102,153
71,124,155
69,113,97
84,79,39
32,91,97
65,124,193
84,79,361
32,39,137
65,147,170
32,39,97
82,113,66
69,144,75
83,116,119
84,91,316
85,136,108
8,1215,435
65,124,74
85,67,85
82,80,119
65,147,165
78,102,108
84,90,145
32,68,130
79,124,58
70,57,131
32,90,108
84,91,222
72,90,52
65,135,63
84,104,68
32,52,24
75,12,1206
73,94,186
68,101,164
78,91,42
190,91,164
32,80,142
16,107,130
84,91,97
72,90,141
69,135,86
32,85,74
83,68,171
84,101,300
8,277,412
78,79,232
68,124,52
190,80,119
32,68,119
16,113,164
84,90,97
72,95,174
69,110,108
32,72,120
83,135,65
84,102,133
65,136,160
70,33,52
32,101,30
73,43,99
83,92,22
32,81,108
83,91,89
79,87,355
32,59,131
87,101,234
69,68,108
76,39,36
32,17,108
84,79,131
82,86,89
65,124,198
73,79,63
78,90,188
69,150,163
68,102,164
188,101,173
32,93,132
65,158,118
78,102,64
68,65,43
32,59,48
84,87,78
72,89,9
69,106,70
32,79,122
80,73,134
69,113,60
79,113,74
80,52,165
76,101,107
69,100,29
32,102,66
65,124,133
82,102,468
69,111,63
32,45,41
83,119,130
79,101,210
32,79,72
80,129,117
79,141,187
76,92,179
73,113,142
84,91,130
69,114,175
190,104,113
32,75,78
16,17,244
73,102,16
32,12,142
70,135,153
69,90,205
76,226,72
84,91,959
32,57,77
73,79,397
84,79,86
32,44,85
87,124,148
65,147,113
83,102,105
32,79,108
16,169,209
79,80,142
75,102,97
32,91,108
84,90,86
79,31,74
32,57,108
80,110,26
84,80,190
8,64,406
85,124,130
84,79,46
32,99,7
65,113,91
83,124,97
73,68,26
68,94,198
69,113,164
32,45,86
87,91,153
72,85,63
65,113,52
84,81,84
32,68,18
16,147,77
73,102,86
32,62,153
70,102,119
69,68,96
76,173,97
84,79,222
32,90,101
65,114,179
66,113,176
79,214,153
85,90,175
84,79,10
32,57,146
84,68,78
72,90,66
69,102,63
32,13,153
79,113,209
87,113,142
78,91,176
69,90,23
82,118,64
83,113,74
32,79,142
66,51,85
69,156,92
67,147,175
65,158,108
85,142,93
83,113,79
69,113,75
32,68,8
84,91,130
72,79,76
69,102,108
32,99,97
80,113,158
69,87,85
79,136,74
80,36,158
76,79,161
69,100,51
32,70,97
87,102,70
79,113,109
82,102,86
75,180,86
73,87,153
78,68,199
71,90,165
32,79,131
72,128,135
69,90,52
82,122,85
69,21,97
8,740,317
84,90,91
72,101,75
69,113,31
82,101,64
69,102,24
32,67,168
65,113,165
82,90,121
69,126,74
32,91,28
74,903,871
85,101,81
83,122,63
84,70,142
32,79,66
84,68,52
82,332,154
89,68,153
73,79,154
78,90,210
71,12,165
32,90,142
84,102,29
79,80,133
32,57,164
77,90,153
65,128,113
75,113,141
69,132,217
32,80,74
65,113,215
32,80,17
76,79,178
73,79,37
86,105,97
73,15,63
78,90,178
71,91,153
188,101,119
32,102,119
65,165,91
78,113,81
68,121,74
32,119,82
84,80,157
72,101,18
69,101,108
89,21,530
32,113,49
65,137,86
82,124,94
69,103,94
32,83,138
78,125,314
73,80,43
67,97,97
69,52,108
32,68,590
80,83,142
69,102,120
79,102,176
80,79,160
76,95,35
69,101,75
190,94,139
32,77,143
16,125,302
84,91,63
72,102,142
69,101,64
89,97,142
32,100,142
65,114,131
76,80,108
87,136,158
65,158,97
89,90,108
83,124,654
32,68,109
71,14,189
73,90,335
86,68,178
69,101,63
32,91,197
89,68,120
79,117,80
85,101,120
32,99,135
73,109,95
8,79,434
68,102,216
73,90,798
80,79,142
73,57,74
78,33,187
71,97,233
32,101,129
83,91,97
65,147,52
85,102,191
67,101,86
69,100,81
83,329,111
188,56,566
32,90,142
65,134,119
78,102,120
68,98,74
32,64,52
