VK,HT,FT
16,148,-1
73,8,49
32,53,135
68,67,66
73,89,146
68,101,123
78,101,79
222,44,157
84,24,56
32,72,101
71,100,238
82,93,56
79,101,88
87,101,306
32,78,119
85,79,122
80,80,1
32,68,101
69,137,234
65,101,101
84,0,78
73,117,120
78,60,169
71,115,135
32,52,160
16,135,112
67,99,96
72,77,146
73,84,203
67,124,123
75,0,196
189,79,236
16,146,232
70,2,113
73,44,135
76,90,177
189,76,210
16,172,258
65,101,78
32,79,102
66,90,146
69,91,56
67,89,158
65,15,135
85,89,175
83,104,89
69,101,123
32,56,19
84,56,67
72,101,57
69,101,56
82,90,78
69,48,69
32,78,74
85,58,112
8,90,338
74,397,344
85,90,124
83,112,43
84,67,168
32,68,90
87,89,146
65,100,172
83,113,67
78,78,112
222,101,146
84,25,33
32,79,129
8,517,315
69,100,91
82,90,112
69,130,113
78,90,83
222,101,135
84,56,56
32,67,124
65,133,154
78,79,34
89,67,169
32,63,166
8,239,498
84,78,76
72,48,175
65,112,34
84,67,89
32,45,61
77,78,101
65,101,74
78,67,0
89,90,103
32,79,146
73,101,84
78,89,181
32,90,113
16,158,2
77,101,67
73,90,100
65,113,56
77,135,146
73,67,124
188,67,800
32,67,135
77,90,158
89,79,178
32,146,158
72,2,166
79,90,184
77,90,157
69,76,92
84,67,214
79,101,102
87,89,13
77,101,67
8,78,439
78,112,157
190,67,101
32,68,146
16,101,202
70,100,214
79,202,92
82,101,47
32,78,90
65,112,78
32,99,102
76,79,187
79,67,128
78,89,158
71,67,146
32,132,146
84,90,147
73,46,67
77,90,123
69,107,20
188,98,146
32,62,112
16,146,124
73,4,34
32,78,101
68,101,89
69,72,157
67,135,146
73,56,147
68,101,26
69,92,157
68,90,168
32,78,131
79,91,101
78,67,201
8,1011,292
84,79,378
79,67,68
32,15,124
78,67,146
79,197,146
84,141,6
32,79,101
69,105,104
65,112,112
84,90,70
32,79,86
72,11,90
69,73,79
82,90,67
69,97,94
32,78,59
66,90,146
69,89,7
67,112,162
65,7,113
85,101,32
83,78,117
69,17,72
32,90,68
84,82,101
72,79,52
69,89,79
82,89,68
69,101,113
32,51,82
8,516,338
32,24,196
79,101,258
87,101,88
78,89,57
69,90,15
82,0,94
83,83,101
32,67,158
65,112,133
82,89,90
69,123,79
32,67,169
65,101,114
78,79,33
84,74,117
73,65,88
189,94,236
71,67,79
65,112,124
89,99,78
32,78,135
77,6,146
65,27,79
82,243,9
73,84,236
65,101,151
71,67,158
69,112,68
188,78,124
32,79,112
65,114,152
78,0,22
68,101,23
32,90,102
16,123,535
73,68,45
32,79,135
65,101,124
77,44,56
32,78,190
86,67,94
69,53,96
82,124,78
89,67,78
32,68,169
80,102,93
82,67,67
79,87,112
189,56,920
71,89,169
65,175,68
89,54,93
32,78,157
77,101,169
65,101,145
82,64,123
73,69,230
65,134,112
71,112,410
69,205,45
190,67,3
32,67,135
16,106,74
66,79,184
85,43,102
84,68,122
32,67,113
16,127,90
73,89,28
32,53,54
75,67,56
78,79,57
69,31,112
87,157,67
32,131,0
16,135,175
73,76,68
32,44,97
76,67,102
79,84,146
86,61,185
69,97,64
68,90,168
32,68,128
84,79,128
72,90,9
69,14,64
73,89,191
82,90,146
32,68,0
87,43,101
65,59,22
70,124,87
76,67,146
69,31,99
32,334,88
70,105,50
82,124,22
73,14,128
69,65,91
83,90,90
190,67,113
32,56,135
16,129,156
73,67,68
32,78,123
68,56,608
69,90,169
67,124,168
73,129,146
68,67,244
69,75,146
68,90,143
32,68,123
84,43,83
79,90,49
32,38,129
67,90,396
79,56,56
77,90,157
69,115,75
66,79,67
65,146,134
67,90,96
75,102,792
188,88,236
32,74,124
68,67,56
69,79,157
83,90,74
80,67,123
73,67,90
84,100,79
69,94,75
32,90,169
77,78,440
89,79,78
32,78,124
83,90,156
85,56,60
80,0,151
79,101,112
82,100,79
84,67,45
32,56,112
70,125,132
79,102,96
82,67,56
32,78,112
71,112,146
65,112,124
89,90,67
32,101,169
77,102,168
65,122,115
82,88,123
73,45,158
65,101,112
71,78,158
69,78,101
188,86,148
32,64,112
66,79,3
69,32,57
67,92,146
65,146,90
85,112,126
83,78,126
69,17,67
32,7,90
84,56,90
72,93,85
69,101,112
32,81,11
67,90,66
85,74,0
83,81,44
84,79,135
79,90,29
77,79,146
69,37,16
82,107,32
83,101,56
69,127,73
82,90,90
86,67,120
73,67,112
67,112,95
69,116,87
32,67,79
73,67,95
83,128,68
32,78,101
66,90,156
69,78,95
89,78,135
79,118,203
78,82,226
68,101,79
32,67,49
65,102,229
78,79,34
89,78,258
84,56,90
72,85,90
73,90,124
78,67,178
71,67,140
32,101,153
89,56,147
79,101,168
85,90,113
32,76,141
67,90,113
65,110,101
78,77,0
32,67,102
71,101,201
69,2,79
84,67,22
32,56,1363
65,100,199
84,90,0
32,54,378
65,10,201
32,97,62
82,101,112
69,112,102
83,159,100
84,90,174
85,90,11
8,225,807
65,146,112
