VK,HT,FT
16,108,-1
73,318,706
32,24,105
76,946,727
79,727,389
86,697,804
69,91,86
32,46,109
16,782,954
77,438,233
69,69,72
88,596,802
73,78,245
67,376,252
65,80,199
78,956,711
32,77,143
70,183,175
79,939,647
68,74,956
188,572,792
32,46,109
66,100,309
85,523,351
84,212,131
32,46,109
87,320,633
72,877,227
69,91,139
82,986,616
69,91,96
32,94,106
16,195,641
73,452,458
32,67,97
71,186,795
82,612,711
69,91,0
87,625,151
32,58,138
85,733,92
80,438,474
188,391,855
32,27,143
84,871,770
72,154,597
73,41,262
83,389,63
32,45,131
87,248,495
65,114,108
83,229,256
78,307,180
222,883,100
84,395,378
32,24,116
84,520,80
72,322,237
69,91,41
32,24,467
16,346,582
72,386,997
73,43,831
83,484,262
80,495,275
65,91,97
78,93,347
73,714,516
67,882,159
32,46,143
71,568,10
79,114,845
82,882,352
8,667,533
82,245,411
79,405,158
85,890,945
80,203,963
32,67,139
84,956,539
72,304,530
65,80,108
84,234,514
32,34,120
82,411,855
85,729,573
76,659,645
69,22,132
68,525,187
190,767,599
32,69,142
16,61,45
66,406,495
85,796,62
84,920,513
32,44,21
16,822,808
76,464,250
65,90,120
83,200,280
32,24,142
55,302,741
32,56,133
16,195,182
82,608,833
69,95,43
71,488,29
79,286,618
8,663,685
73,773,367
79,939,681
78,302,660
8,152,585
69,102,86
71,513,138
79,588,657
8,114,752
73,668,102
79,339,610
78,344,113
69,80,136
83,944,289
222,461,639
32,47,131
16,530,982
77,381,288
69,80,94
88,301,118
73,334,29
65,114,93
78,35,382
8,858,689
67,917,353
65,84,34
78,416,770
32,68,142
82,23,694
69,125,71
83,194,511
84,995,81
65,91,69
85,686,132
82,85,527
65,113,68
78,958,628
84,357,815
32,35,152
73,146,194
83,820,15
32,86,15
65,113,269
83,294,581
32,94,115
65,35,91
85,819,332
84,654,448
72,671,303
69,80,177
78,923,839
84,570,686
73,741,639
67,383,207
32,47,63
65,91,108
83,920,446
32,36,109
84,392,257
72,116,674
69,80,41
32,74,109
