VK,HT,FT
16,151,-1
73,80,151
32,68,119
68,70,201
73,81,171
68,80,107
78,65,118
222,95,109
84,84,90
32,84,288
71,106,116
82,121,136
79,97,116
87,116,242
32,92,159
85,84,127
80,99,157
32,106,147
69,119,86
65,111,132
84,78,90
73,68,113
78,61,168
71,69,165
32,88,130
16,127,225
67,51,32
72,144,128
73,88,139
67,111,91
75,89,197
189,106,480
16,140,303
70,77,149
73,65,138
76,90,285
189,112,578
16,131,284
65,102,230
32,62,195
66,83,85
69,60,60
67,99,161
65,139,105
85,83,62
83,98,110
69,122,108
32,63,72
84,72,140
72,75,64
69,103,85
82,137,62
69,92,99
32,69,127
85,88,87
8,275,429
74,867,886
85,93,132
83,114,103
84,82,137
32,66,55
87,104,144
65,142,80
83,100,75
78,67,135
222,95,88
84,89,161
32,91,220
8,564,362
69,95,110
82,136,51
69,106,154
78,90,168
222,98,109
84,80,90
32,72,227
65,77,452
78,76,60
89,80,221
32,91,152
8,240,453
84,86,68
72,88,75
65,118,65
84,82,92
32,106,530
77,91,166
65,103,154
78,75,83
89,82,200
32,77,182
73,51,167
78,88,174
32,68,141
16,98,299
77,85,163
73,86,147
65,105,266
77,131,139
73,89,153
188,94,348
32,55,116
77,94,218
89,70,200
32,87,162
72,89,120
79,83,239
77,90,151
69,202,44
84,72,115
79,64,97
87,109,240
77,86,170
8,197,337
78,83,146
190,66,205
32,96,220
16,131,171
70,93,157
79,133,86
82,90,75
32,76,101
65,103,275
32,57,135
76,80,203
79,87,120
78,81,172
71,63,152
32,82,128
84,80,59
73,61,84
77,158,165
69,153,68
188,90,235
32,74,140
16,95,239
73,74,51
32,74,135
68,76,291
69,88,156
67,93,161
73,71,179
68,78,130
69,88,147
68,94,180
32,79,125
79,101,197
78,82,194
8,534,344
84,86,169
79,73,99
32,76,85
78,93,124
79,82,104
84,89,157
32,93,161
69,127,86
65,115,147
84,74,110
32,76,184
72,74,112
69,100,78
82,142,69
69,94,119
32,74,129
66,60,158
69,80,68
67,97,171
65,134,103
85,93,71
83,88,112
69,133,85
32,55,136
84,68,184
72,74,60
69,104,84
82,139,54
69,81,120
32,65,133
8,240,416
32,82,291
79,104,192
87,107,295
78,80,167
69,135,99
82,153,116
83,97,135
32,68,109
65,124,122
82,150,108
69,95,67
32,75,154
65,113,233
78,81,60
84,90,132
73,70,94
189,95,637
71,84,170
65,109,206
89,76,220
32,91,161
77,94,172
65,123,170
82,134,138
73,87,117
65,116,176
71,82,155
69,110,81
188,76,326
32,71,182
65,99,143
78,86,73
68,87,66
32,58,77
16,116,289
73,73,54
32,76,144
65,103,151
77,126,109
32,119,178
86,62,341
69,118,78
82,125,45
89,68,186
32,72,169
80,97,138
82,107,124
79,96,149
189,86,469
71,83,131
65,105,64
89,68,162
32,88,185
77,99,192
65,107,82
82,122,204
73,68,125
65,103,154
71,87,152
69,96,124
190,66,157
32,85,132
16,95,301
66,85,139
85,87,132
84,79,128
32,86,327
16,114,181
73,79,55
32,72,126
75,104,147
78,71,160
69,70,99
87,103,81
32,77,164
16,100,161
73,73,54
32,74,143
76,56,196
79,88,123
86,258,924
69,125,117
68,90,182
32,76,169
84,72,262
72,71,71
69,112,77
73,75,122
82,135,86
32,73,110
87,95,100
65,155,101
70,100,165
76,87,141
69,154,94
32,145,87
70,92,132
82,121,105
73,78,180
69,117,124
83,111,78
190,72,157
32,106,84
16,117,125
73,79,62
32,76,132
68,66,452
69,92,157
67,98,160
73,64,195
68,90,175
69,91,150
68,87,174
32,71,106
84,57,91
79,77,78
32,69,92
67,86,96
79,79,115
77,100,134
69,157,75
66,67,139
65,121,67
67,96,116
75,97,133
188,117,345
32,97,140
68,76,305
69,93,154
83,117,133
80,100,194
73,82,196
84,86,66
69,99,111
32,102,80
77,94,189
89,84,202
32,84,183
83,115,327
85,77,108
80,78,202
79,84,164
82,91,69
84,85,93
32,82,145
70,95,163
79,182,88
82,82,77
32,69,93
71,96,137
65,107,165
89,71,130
32,87,176
77,86,209
65,100,61
82,140,155
73,64,122
65,111,167
71,72,180
69,72,71
188,76,335
32,72,136
66,85,95
69,67,53
67,100,161
65,118,99
85,84,51
83,103,117
69,93,118
32,84,107
84,72,160
72,83,63
69,105,68
32,61,99
67,84,87
85,80,98
83,92,102
84,85,183
79,85,81
77,109,152
69,67,75
82,126,124
83,111,113
69,96,117
82,145,54
86,379,727
73,90,110
67,106,98
69,98,109
32,66,124
73,64,122
83,116,77
32,85,91
66,78,142
69,77,59
89,83,182
79,89,142
78,83,291
68,84,41
32,57,88
65,113,165
78,74,81
89,68,216
84,77,120
72,83,67
73,86,134
78,83,181
71,53,164
32,101,127
89,81,204
79,78,114
85,76,142
32,75,106
