VK,HT,FT
16,328,-1
87,610,338
72,562,418
69,73,88
82,31,11
69,101,133
32,44,24
73,74,900
32,49,436
8,31,504
16,632,317
73,894,674
32,66,0
8,140,930
16,68,246
73,972,612
32,64,228
76,342,272
79,491,801
86,422,710
69,132,142
32,59,195
16,495,946
77,627,679
69,82,98
88,387,23
73,193,608
67,717,672
65,99,0
78,685,608
32,60,383
70,936,447
79,359,753
68,327,331
188,468,868
32,15,10
66,423,425
85,173,756
84,735,862
32,108,3
87,767,582
72,584,796
69,97,81
82,284,535
69,107,16
32,49,67
16,417,507
73,192,233
32,55,95
71,728,466
82,343,293
69,96,83
87,586,615
32,71,144
85,531,560
80,833,783
84,506,904
8,344,925
188,256,95
32,100,96
84,953,336
72,210,302
73,685,482
83,113,188
32,62,179
87,659,235
65,90,135
83,449,344
78,68,493
222,113,398
84,247,25
32,68,44
84,773,449
72,724,630
69,90,25
32,53,0
16,466,884
72,442,289
73,243,61
83,97,737
80,668,229
65,104,94
78,860,470
73,560,524
67,126,187
32,39,68
71,671,574
82,641,231
79,948,86
85,155,2
80,607,370
32,69,240
84,993,56
72,685,942
65,90,27
84,589,510
32,86,116
82,812,57
85,96,353
76,326,290
69,122,164
68,831,861
190,288,276
32,37,178
16,273,625
66,787,690
85,258,478
84,733,307
32,47,17
16,582,240
76,443,835
65,93,125
83,880,319
32,61,273
55,921,966
32,65,134
16,436,669
82,987,206
69,108,140
71,50,377
73,114,82
79,112,844
78,406,419
69,78,128
83,365,565
8,603,162
69,117,45
71,474,56
73,902,567
79,527,607
78,860,946
69,86,45
83,863,370
222,77,29
32,64,192
16,562,929
77,203,961
69,73,81
88,423,171
73,535,387
67,120,575
65,127,29
78,744,618
32,46,77
82,100,539
69,98,95
83,420,639
84,738,637
65,114,105
85,74,302
82,574,396
65,121,260
78,121,717
84,798,122
32,50,76
73,705,599
83,880,241
32,59,131
65,67,126
83,377,26
32,73,121
65,97,126
85,22,720
84,868,114
72,588,163
69,92,122
78,840,566
84,915,295
73,120,744
67,234,666
32,84,78
65,111,198
83,559,192
32,71,93
84,248,952
72,947,356
69,98,156
32,60,94
70,492,503
79,294,456
68,362,91
32,82,264
16,44,562
73,361,945
32,46,83
71,644,803
82,234,640
69,104,84
87,453,712
32,92,181
85,482,567
80,305,399
32,52,320
69,59,50
65,124,245
84,871,602
73,497,307
78,646,967
71,298,550
32,55,75
70,300,442
82,329,457
79,683,294
77,204,342
32,90,97
79,899,732
84,483,304
72,543,32
69,118,106
82,563,888
32,57,111
16,764,857
72,196,444
73,249,42
83,41,833
80,93,581
78,124,494
8,468,897
65,94,182
78,55,840
73,282,344
67,685,713
32,84,91
67,329,842
79,915,349
85,918,357
78,588,674
84,565,512
82,132,793
73,748,625
69,100,3
83,335,802
190,903,960
32,83,0
16,468,705
84,184,744
72,513,475
83,114,280
32,64,36
8,515,877
73,760,29
83,905,978
32,49,144
73,362,86
83,152,426
78,916,827
222,23,643
84,592,636
32,55,220
70,899,253
65,117,203
75,698,229
69,132,90
32,73,54
16,975,748
77,33,295
69,67,53
88,618,483
73,206,634
67,493,54
65,130,73
78,636,755
188,828,637
32,54,54
76,992,899
73,900,376
75,404,606
69,133,60
32,61,121
16,958,244
67,508,771
8,691,694
16,896,71
67,762,242
72,863,495
73,148,775
80,322,962
79,510,359
84,387,343
76,563,878
69,72,138
188,136,895
32,73,139
16,609,319
81,866,266
68,160,441
79,551,906
66,53,123
65,129,121
32,81,224
65,75,135
78,820,704
68,70,325
32,98,173
84,553,123
16,401,111
65,95,397
67,424,223
79,158,919
8,114,319
16,107,984
84,905,567
65,124,238
67,159,955
79,879,392
32,69,323
16,192,883
66,839,215
69,86,70
76,554,956
188,975,961
32,41,78
84,435,672
72,470,953
73,478,538
83,170,379
32,52,0
73,783,570
83,288,41
32,29,118
8,113,135
190,163,748
32,44,40
16,329,977
73,924,257
84,385,165
222,184,935
83,332,118
32,74,18
80,577,704
69,121,175
79,296,238
80,611,628
76,106,119
69,85,55
32,42,134
87,269,504
72,263,257
79,113,351
32,54,230
71,79,680
82,264,412
69,54,100
87,40,862
32,55,144
85,153,489
80,722,26
32,62,80
69,107,100
65,99,56
84,723,174
73,450,807
78,964,794
71,546,399
32,37,140
84,638,490
72,497,48
69,114,119
32,38,195
70,559,265
79,905,249
68,967,969
188,483,554
32,34,0
8,887,311
32,62,49
79,724,454
82,507,934
32,28,154
8,840,15
73,682,795
78,305,836
32,49,184
16,575,379
77,524,269
69,106,74
88,59,467
73,432,385
67,270,70
79,94,957
32,62,215
79,210,159
82,459,215
32,55,165
87,994,785
72,672,927
79,575,214
32,56,0
72,661,684
65,125,176
83,945,435
8,142,717
65,85,153
82,535,578
69,104,115
32,49,113
84,254,107
73,900,203
69,89,48
68,82,569
32,50,371
84,337,345
79,317,781
32,77,71
84,673,455
72,29,451
69,115,48
32,52,48
82,939,307
69,92,49
71,246,56
73,451,956
79,560,206
78,643,727
32,39,201
72,841,273
8,614,424
84,191,12
72,740,723
65,110,313
84,962,829
32,78,0
65,96,192
82,368,66
69,123,207
32,66,294
77,749,199
65,147,287
75,136,668
73,665,469
78,408,98
71,434,380
32,89,232
84,120,231
72,177,262
73,57,48
83,482,653
32,61,20
65,106,32
85,360,12
84,605,686
72,69,509
69,84,224
78,854,76
84,836,367
73,167,567
67,359,769
188,188,534
32,33,282
68,352,724
69,84,69
76,184,32
67,308,656
73,422,63
79,30,496
85,861,375
8,792,711
79,899,922
85,450,524
83,685,827
32,89,164
70,606,497
79,918,818
68,175,801
8,837,753
73,276,253
67,167,692
73,686,548
79,220,853
85,127,606
83,873,942
32,41,418
70,593,677
79,252,898
68,98,921
190,513,255
32,47,101
16,167,378
84,260,680
72,601,926
69,119,72
82,396,754
69,84,135
222,640,871
83,39,613
32,59,52
65,129,30
32,36,160
66,740,905
73,973,991
84,414,162
32,36,117
79,913,514
70,90,480
32,63,87
65,117,129
32,90,0
