VK,HT,FT
16,125,-1
73,73,60
32,64,123
68,71,361
73,67,161
68,142,69
78,84,115
222,109,144
84,56,71
32,81,102
71,81,147
82,112,113
79,88,73
87,98,103
32,69,106
85,48,126
80,131,156
32,71,139
69,139,150
65,89,189
84,74,92
73,61,114
78,59,169
71,69,189
32,186,132
16,155,191
67,89,68
72,125,125
73,85,156
67,97,125
75,84,299
189,86,338
70,116,74
73,79,179
76,85,218
189,88,359
16,152,245
65,109,166
32,69,176
66,81,116
69,157,99
67,114,150
65,115,95
85,91,147
83,99,77
69,103,87
32,78,128
84,68,121
69,119,111
72,87,46
82,94,102
69,81,89
32,59,110
74,249,412
8,195,323
72,97,113
68,85,216
82,129,128
69,115,76
8,512,296
69,79,96
82,128,88
69,108,140
32,68,114
74,461,31
85,76,133
83,107,89
84,69,193
32,67,96
87,92,114
69,89,148
82,125,115
69,96,163
78,89,208
222,103,153
84,52,57
32,71,94
84,76,152
72,85,75
65,115,54
84,75,75
32,58,55
77,94,166
65,104,118
78,90,89
89,72,177
32,69,150
73,78,185
78,86,177
32,66,120
16,169,156
77,105,76
73,82,139
65,118,152
77,81,106
73,71,130
188,106,243
32,72,118
77,96,202
89,71,247
32,80,144
72,92,111
79,92,179
77,129,123
69,80,48
87,105,164
8,443,405
84,75,538
79,70,85
87,99,155
77,102,169
8,522,390
78,74,112
32,71,113
8,391,364
190,87,143
32,201,98
16,158,233
70,109,141
79,134,128
82,75,68
32,67,103
65,114,199
32,53,95
76,61,195
79,60,124
78,73,218
71,79,161
32,211,142
84,62,128
73,64,119
77,122,118
69,120,109
188,85,241
32,74,139
16,146,205
73,75,59
32,79,129
68,66,282
69,80,149
67,114,168
73,68,158
68,115,82
69,93,148
68,98,155
32,66,158
84,76,208
79,74,72
32,70,101
78,88,162
79,80,119
84,65,132
32,79,260
69,217,142
65,95,185
84,76,87
32,83,229
84,79,130
8,468,353
72,103,54
69,105,145
82,123,60
69,91,118
32,59,71
66,45,131
69,128,87
67,94,166
65,137,100
85,81,102
83,100,88
69,88,82
32,46,132
84,73,92
72,91,69
69,86,78
32,87,98
79,92,183
87,100,155
78,76,146
69,88,169
82,113,83
83,126,97
32,66,149
65,109,114
82,106,97
69,90,74
32,57,65
65,112,178
78,77,77
84,56,113
73,74,82
189,101,375
8,296,359
32,76,532
65,114,112
8,227,442
189,102,465
71,81,132
65,126,116
89,73,100
32,69,141
77,83,138
65,102,114
82,144,171
73,78,163
65,108,162
71,84,158
69,85,143
188,89,213
32,73,120
65,130,175
78,82,80
68,98,82
32,77,66
16,138,197
73,76,58
32,69,121
65,103,199
77,88,160
32,117,113
86,79,131
69,84,90
82,125,92
89,80,124
32,82,150
80,88,127
82,119,108
79,84,218
32,89,70
8,359,343
189,82,473
71,69,185
65,120,127
89,74,107
32,84,163
77,88,159
65,111,110
82,120,90
73,79,161
65,112,163
71,77,126
69,125,94
190,69,110
32,282,142
16,116,246
66,108,113
85,75,136
84,65,66
32,63,363
16,175,176
73,75,53
32,73,113
75,79,130
78,67,98
69,99,98
87,91,218
32,69,109
16,97,193
73,67,52
32,65,146
76,68,135
79,58,156
86,75,149
69,92,94
68,93,161
32,74,151
84,71,186
72,88,33
69,118,78
73,69,109
82,121,82
32,64,78
87,101,176
65,155,83
70,97,126
76,119,117
69,136,94
32,171,64
70,91,129
82,86,88
73,69,214
69,84,101
83,104,237
190,100,185
32,102,175
16,141,220
73,78,52
32,74,127
68,77,321
69,89,150
67,94,167
73,85,81
68,68,168
69,82,150
68,100,156
32,67,109
84,71,204
79,90,77
32,68,116
67,95,91
79,63,103
77,92,147
69,89,171
32,63,139
66,60,107
65,117,129
67,90,105
75,82,63
188,88,314
32,84,106
68,68,130
69,83,152
83,133,177
80,73,140
73,70,85
84,87,102
69,93,108
32,71,87
77,82,211
89,78,271
32,87,148
83,105,95
85,90,105
80,82,135
79,74,130
82,76,70
84,80,131
32,63,128
70,69,299
79,160,65
82,78,79
32,67,79
71,87,119
65,104,83
89,85,96
32,73,149
77,90,180
65,110,121
82,134,106
73,85,163
65,112,118
71,78,158
69,82,122
188,94,254
32,76,100
66,121,114
69,92,82
67,99,158
65,118,92
85,98,111
83,91,72
69,87,73
32,80,102
84,72,153
72,92,88
69,90,73
67,94,154
85,88,162
83,91,83
84,69,143
79,89,95
8,467,272
32,82,432
8,436,445
32,85,505
67,104,84
85,91,103
83,92,79
84,68,271
79,89,89
77,124,132
69,81,67
82,133,49
32,66,101
83,95,156
69,104,93
82,123,84
86,82,130
73,75,97
67,106,124
69,102,89
32,74,65
73,64,98
83,98,78
32,60,136
69,125,140
8,621,379
66,48,115
69,111,70
89,74,222
79,91,168
78,109,150
68,93,62
32,64,79
65,100,118
78,85,60
89,67,125
84,84,212
72,78,71
73,84,159
78,103,161
71,66,163
32,31,130
89,69,170
79,103,165
85,85,122
32,73,164
67,96,129
65,118,96
78,61,76
32,82,99
71,74,154
69,89,103
84,78,121
32,73,193
65,99,291
84,88,122
32,88,73
65,98,256
32,58,76
82,101,148
69,116,91
83,162,301
84,74,287
65,120,184
85,108,66
82,82,153
65,98,285
78,73,91
84,73,108
32,70,227
79,96,159
70,94,116
32,92,92
84,74,175
72,79,41
65,129,43
84,98,73
32,61,235
75,74,89
73,74,164
78,108,161
68,97,75
190,79,180
32,176,237
16,100,189
84,76,123
72,86,139
69,121,74
32,81,115
83,105,135
84,69,112
65,121,174
70,75,290
32,64,172
73,67,102
83,100,85
32,71,130
83,105,82
32,76,103
87,94,102
69,129,91
76,135,147
8,335,319
79,92,203
32,69,135
87,104,155
69,111,85
76,106,127
32,39,154
84,77,117
82,66,136
73,74,175
78,66,173
8,346,379
65,112,82
73,85,89
78,68,168
69,104,167
68,93,170
188,83,304
32,87,128
65,121,178
78,83,63
68,91,82
32,69,81
84,70,90
72,88,39
69,102,81
32,69,104
80,78,162
69,98,90
79,104,161
80,65,183
76,93,142
69,54,94
32,108,69
65,110,259
82,110,142
69,111,71
32,64,56
83,108,105
79,101,140
32,91,168
80,114,187
79,96,118
76,122,207
73,80,157
84,108,94
69,116,131
190,71,94
32,97,127
16,181,245
73,72,44
32,68,132
70,80,210
69,112,146
76,116,128
84,66,80
32,68,81
73,83,114
84,88,77
32,67,235
87,100,99
65,126,117
83,114,113
32,65,130
16,144,205
79,76,150
75,80,313
32,123,188
84,66,79
79,81,89
32,77,109
80,113,188
85,84,140
84,73,71
32,60,285
65,101,162
83,103,101
73,77,89
68,129,157
69,88,155
32,67,148
77,84,165
8,540,424
87,93,206
72,94,81
65,111,43
84,88,78
32,59,301
16,115,199
73,70,57
32,69,129
70,100,82
69,79,146
76,141,104
65,111,126
8,594,473
84,75,316
32,78,204
65,95,104
66,66,109
79,84,180
84,87,159
85,75,209
32,85,133
84,78,87
72,80,41
69,106,59
32,64,93
79,83,122
8,446,325
85,95,157
84,72,67
32,57,281
84,75,160
72,88,36
69,91,75
32,58,93
79,95,132
87,98,178
78,78,144
69,102,170
82,138,58
83,117,92
32,76,123
66,154,116
69,160,78
67,113,152
65,141,90
85,96,134
83,97,99
69,97,72
84,77,195
72,76,138
69,100,77
82,93,76
69,96,98
8,855,352
32,91,491
84,66,108
72,69,76
69,91,62
32,55,90
80,80,153
69,90,80
79,85,99
80,62,167
76,91,145
69,94,81
32,133,69
87,109,194
79,92,156
82,80,85
75,76,291
73,71,154
78,91,160
71,74,186
32,65,128
72,88,117
84,60,173
69,117,133
82,127,121
69,84,165
32,73,93
8,713,390
84,79,322
72,75,113
69,104,32
65,106,112
82,117,153
69,98,64
8,557,303
82,100,151
69,105,117
32,66,96
65,113,177
82,97,166
69,112,80
32,59,102
74,428,396
85,78,86
83,90,78
84,71,292
32,64,226
84,74,51
82,139,137
89,80,188
73,77,92
78,82,168
71,80,151
32,218,118
71,78,136
79,93,100
32,89,156
8,448,452
84,77,441
79,78,78
32,68,114
77,85,148
65,113,97
75,75,176
69,73,92
32,48,80
65,106,213
32,56,76
76,70,171
73,77,147
86,83,156
73,83,115
77,129,117
8,300,389
78,92,102
71,83,186
188,102,370
32,83,127
65,130,160
78,83,60
68,100,64
32,69,72
84,69,84
72,89,49
69,118,84
89,69,185
32,85,137
65,113,160
82,89,146
69,109,95
32,65,61
78,72,110
73,69,81
67,107,77
69,95,81
32,79,95
80,87,169
69,86,106
79,78,193
80,51,159
76,83,144
69,143,96
190,79,101
32,238,141
16,89,192
84,77,171
72,78,142
69,105,132
89,69,105
32,79,149
65,118,104
76,107,65
87,104,133
65,155,83
89,80,86
83,91,103
32,62,102
71,82,147
73,73,184
86,83,133
69,88,76
32,71,72
89,68,186
79,104,168
85,82,118
32,82,288
68,75,159
73,74,85
80,80,154
73,66,173
78,96,184
71,75,130
32,145,132
83,104,109
65,105,213
85,103,98
67,96,139
69,103,91
83,141,119
188,70,327
32,76,123
65,120,126
78,85,64
68,100,81
32,83,82
84,72,83
72,90,55
69,98,85
89,79,232
32,87,148
65,112,115
82,108,89
69,117,67
78,76,142
222,109,137
84,57,50
32,80,104
83,87,193
84,78,314
73,60,108
78,65,173
71,67,143
89,72,176
32,66,151
76,70,195
73,76,138
69,98,102
75,98,64
32,108,126
79,98,172
84,83,108
72,83,100
69,119,88
82,91,78
8,342,324
75,72,323
69,101,126
32,54,114
79,102,178
84,64,129
72,72,135
69,98,96
82,96,59
32,68,98
82,102,188
69,120,86
83,155,273
84,68,193
65,112,168
85,92,137
82,85,143
65,96,163
78,85,91
84,57,111
83,128,93
190,71,142
32,181,227
16,150,235
84,74,189
72,82,154
69,111,107
89,77,200
32,80,142
72,83,113
65,105,47
86,84,138
69,98,101
32,84,80
65,105,158
32,63,76
76,74,142
79,63,121
84,58,79
32,74,129
79,80,180
70,108,62
32,111,84
84,64,156
72,80,121
73,84,132
78,88,165
71,73,129
83,120,169
32,67,126
79,99,116
85,82,127
84,74,106
188,100,189
32,63,133
83,110,173
85,76,77
67,98,80
72,85,137
32,54,214
65,112,236
83,103,85
32,65,117
83,91,174
84,69,203
82,115,149
65,93,172
87,112,197
83,90,82
32,67,145
188,92,279
8,451,417
85,72,209
84,54,76
8,575,439
87,95,114
73,78,109
76,119,120
32,37,197
65,111,222
76,108,75
83,97,138
79,69,190
32,91,160
80,88,125
85,84,221
84,74,96
8,606,420
32,85,487
84,63,134
65,119,170
75,85,129
69,77,83
32,65,83
79,74,152
85,86,133
82,82,155
8,475,377
84,83,367
32,86,63
89,71,217
79,102,169
85,78,123
82,79,101
32,74,105
84,67,128
82,116,141
65,120,245
89,85,96
188,67,279
32,71,124
69,165,180
86,75,108
69,96,78
78,70,168
32,65,116
8,451,389
32,78,508
65,121,166
78,86,65
68,96,56
32,59,87
67,90,96
79,62,97
77,95,156
69,79,78
32,68,112
65,106,241
82,88,175
79,70,41
85,82,130
78,99,177
68,95,75
32,56,98
65,122,223
78,82,72
68,99,73
32,67,93
65,103,210
83,116,107
75,103,228
32,37,79
89,67,119
79,99,172
85,80,110
32,86,153
72,82,106
79,78,215
87,102,146
32,80,93
89,71,144
79,99,163
85,81,122
32,74,281
65,107,232
82,98,120
69,98,79
32,62,69
69,170,147
78,80,181
72,98,182
79,80,198
8,457,409
74,858,473
79,85,97
89,74,219
73,83,81
78,71,165
71,79,154
32,200,136
89,70,171
79,102,166
85,85,121
82,85,154
32,73,102
70,87,103
79,152,128
68,306,192
190,76,184
32,208,162
16,90,144
65,102,152
76,118,68
83,102,137
79,87,179
188,67,201
32,61,106
77,89,140
89,76,273
32,78,151
80,79,118
69,90,87
8,375,348
82,113,73
69,88,111
8,612,400
70,83,114
69,85,110
82,92,104
69,84,121
68,92,151
32,76,153
67,97,140
72,77,126
73,78,152
8,547,451
16,152,231
67,101,56
72,111,135
73,85,155
67,103,115
75,89,127
189,106,481
16,142,262
70,96,184
73,85,139
76,87,166
189,92,345
16,137,255
65,112,212
32,60,181
72,86,137
65,120,49
83,101,111
32,73,137
67,82,89
82,116,68
85,77,173
83,106,69
72,76,178
69,96,132
68,99,147
32,75,131
73,73,91
67,110,80
69,98,87
188,85,275
32,70,127
87,93,230
72,82,53
73,80,152
67,105,120
72,134,107
32,115,93
73,67,183
83,101,98
32,71,121
8,517,434
188,73,273
32,67,116
73,72,149
78,97,156
32,79,168
77,91,199
89,75,244
32,65,148
79,83,151
80,58,193
73,78,209
78,70,174
73,67,181
79,63,262
78,111,165
32,67,177
8,515,479
188,89,318
32,84,131
84,71,146
72,87,96
69,87,64
32,61,106
66,37,146
69,85,57
83,156,248
84,67,166
32,83,203
79,84,168
8,392,304
75,71,110
73,57,161
78,82,167
68,88,59
32,56,81
79,88,175
70,114,179
32,87,194
73,86,104
67,99,108
69,104,88
190,76,109
32,373,153
16,91,124
73,75,54
32,79,127
68,76,154
79,69,182
78,98,267
222,107,142
84,52,54
32,77,104
84,77,74
72,69,39
73,83,157
78,106,166
75,70,271
32,66,141
84,69,176
72,73,45
69,95,73
82,109,58
69,99,114
222,106,125
83,108,115
32,63,85
65,119,112
78,89,62
89,70,233
32,74,149
79,90,148
84,85,65
72,83,96
69,104,23
82,109,62
32,66,100
70,81,159
65,107,157
83,104,95
84,72,302
32,87,144
70,70,207
79,162,169
68,307,192
32,60,212
84,69,110
69,103,132
8,579,325
82,112,114
69,90,114
83,140,100
84,73,110
85,75,79
82,82,103
8,477,333
65,126,121
85,81,55
82,76,147
65,115,208
78,78,75
84,56,102
83,121,165
8,525,329
32,79,476
87,109,222
72,80,63
79,69,181
32,72,88
72,86,136
65,117,42
83,107,80
32,74,112
83,110,83
69,118,92
82,102,99
86,77,107
73,78,94
67,112,92
69,101,86
32,93,93
84,77,120
72,88,92
65,118,53
84,74,75
32,68,133
67,84,116
65,134,112
78,78,67
32,87,131
67,102,157
79,62,104
77,79,154
80,92,136
65,103,83
82,116,153
69,92,81
32,62,83
84,66,119
79,95,78
32,73,111
84,68,207
72,74,77
8,278,393
16,111,202
67,98,76
72,118,134
73,82,161
67,100,78
75,86,167
189,83,296
16,139,240
70,84,224
73,84,128
76,123,108
189,90,497
16,147,242
65,116,223
222,105,122
83,106,85
191,904,506
32,112,111
8,375,481
190,63,123
32,85,260
