VK,HT,FT
16,363,-1
73,50,30
32,78,155
76,99,151
79,64,154
86,83,40
69,108,66
32,59,0
16,168,124
77,104,100
69,50,352
88,601,290
73,79,96
67,113,244
65,146,80
78,73,44
32,55,111
70,156,69
79,243,167
68,283,204
188,78,0
32,65,167
66,82,225
85,73,197
84,40,125
32,50,287
87,132,139
72,100,93
69,158,157
82,142,62
69,56,108
32,60,11
16,76,171
73,69,31
32,54,129
71,56,244
82,72,92
69,85,107
87,98,0
32,103,150
85,50,60
80,51,177
188,105,413
32,86,144
84,103,139
72,73,128
73,65,146
83,120,103
32,59,106
87,135,159
65,119,92
83,97,47
78,62,41
222,100,135
84,51,78
32,68,64
84,65,0
72,111,118
69,41,84
32,109,134
16,150,0
72,78,121
73,78,175
83,99,88
80,75,193
65,131,169
78,44,0
73,41,303
67,109,69
32,0,121
71,61,107
79,82,120
82,90,107
8,690,664
82,109,191
79,108,601
85,61,153
80,150,231
32,236,325
84,66,233
72,41,80
65,123,2
84,83,60
32,30,418
82,100,288
85,118,278
76,172,119
69,150,73
68,86,171
190,8,491
32,4,80
16,66,250
66,57,146
85,70,146
84,35,177
32,63,214
16,214,130
76,24,18
65,145,159
83,105,120
32,106,136
55,47,662
32,133,197
16,240,126
82,93,0
69,27,86
71,38,156
79,81,168
8,86,194
73,45,453
79,16,212
78,128,388
8,454,343
69,126,102
71,98,371
79,88,156
8,607,353
73,99,183
79,5,45
78,58,42
69,98,182
83,238,199
222,135,152
32,192,33
16,123,155
77,121,89
69,0,0
88,266,573
73,59,161
65,175,182
78,34,63
8,851,110
67,126,143
65,149,117
78,72,110
32,121,168
82,152,21
69,107,100
83,317,245
84,60,353
65,126,194
85,114,85
82,100,233
65,90,343
78,126,47
84,70,129
32,64,211
73,102,127
83,144,68
32,80,125
65,118,147
83,81,52
32,88,92
65,111,155
85,25,108
84,79,152
72,80,156
69,97,43
78,82,19
84,51,206
73,122,69
67,123,0
32,181,436
65,96,28
83,116,92
32,59,124
84,49,355
72,81,161
69,124,97
32,100,101
70,76,89
79,250,322
68,0,207
32,43,47
16,191,54
73,75,63
32,68,218
71,64,232
82,112,207
69,76,147
87,141,319
32,66,105
85,15,153
80,105,117
32,0,0
69,533,110
