VK,HT,FT
16,57,-1
73,955,548
32,63,93
68,184,478
73,6,117
68,133,378
78,58,392
222,239,900
84,834,944
32,40,111
71,62,942
82,515,66
79,535,752
87,58,18
32,39,124
85,391,801
80,48,35
32,113,0
69,107,44
65,92,146
84,390,699
73,245,372
78,355,602
71,427,649
32,59,267
16,257,43
67,227,776
72,158,238
73,268,987
67,852,384
75,876,22
189,401,56
70,230,263
73,760,26
76,962,607
189,632,723
16,397,272
65,109,191
32,71,128
66,127,409
69,80,85
67,199,771
65,81,228
85,481,71
83,282,156
69,92,179
32,80,258
84,776,457
69,89,55
72,600,433
82,707,603
69,84,85
32,68,0
74,128,814
8,785,435
72,6,820
68,232,290
82,811,322
69,94,103
8,138,195
69,121,86
82,851,633
69,91,55
32,92,171
74,9,968
85,240,177
83,306,894
84,804,572
32,80,169
87,83,473
69,94,86
82,551,47
69,85,59
78,374,402
222,690,995
84,856,772
32,63,74
84,75,787
72,389,910
65,89,11
84,420,48
32,74,259
77,294,289
65,99,186
78,460,603
89,393,142
32,78,113
73,706,723
78,314,251
32,47,157
16,922,470
77,414,839
73,792,239
65,76,127
77,778,28
73,292,72
188,962,50
32,41,188
77,468,664
89,715,14
32,32,0
72,771,976
79,814,860
77,35,85
69,131,0
87,293,35
8,583,837
84,842,242
79,818,260
87,989,808
77,873,498
8,278,558
78,876,848
32,51,70
8,802,104
190,591,556
32,44,165
16,13,903
70,305,797
79,210,141
82,401,478
32,83,72
65,77,24
32,22,76
76,607,787
79,998,135
78,938,974
71,763,563
32,47,211
84,163,916
73,493,458
77,612,386
69,83,32
188,231,174
32,75,314
16,862,41
73,970,202
32,96,4
68,857,959
69,97,97
67,181,283
73,319,318
68,931,760
69,116,116
68,142,512
32,20,94
84,599,467
79,421,206
32,67,163
78,739,726
79,503,265
84,437,565
32,60,207
69,97,22
65,94,153
84,262,372
32,44,204
84,570,265
8,469,143
72,104,219
69,100,128
82,789,987
69,90,70
32,44,0
66,94,56
69,105,63
67,451,76
65,52,207
85,373,360
83,934,331
69,145,54
32,30,163
84,479,24
72,155,295
69,114,73
32,38,309
79,952,798
87,826,987
78,272,108
69,114,98
82,632,964
83,125,546
32,107,0
65,107,41
82,218,651
69,101,31
32,30,0
65,105,32
78,813,220
84,173,220
73,895,444
189,486,363
8,336,348
32,62,51
65,112,74
8,714,395
189,922,62
71,285,810
65,129,72
89,422,258
32,52,123
77,816,949
65,97,162
82,583,375
73,855,889
65,122,106
71,865,346
69,114,45
188,352,710
32,52,55
65,115,48
78,545,699
68,970,139
32,94,11
16,97,809
73,272,889
32,84,178
65,120,0
77,504,330
32,45,85
86,912,415
69,68,57
82,143,548
89,401,259
32,61,225
80,116,439
82,448,542
79,73,836
32,75,135
8,601,185
189,857,578
71,18,51
65,114,0
89,823,48
32,43,122
77,767,404
65,97,52
82,155,254
73,937,36
65,69,193
71,291,164
69,140,108
190,596,273
32,28,241
16,939,126
66,294,208
85,862,356
84,182,628
32,67,69
16,352,618
73,373,260
32,62,223
75,314,205
78,951,981
69,122,84
87,36,744
32,53,168
16,632,327
73,658,906
32,96,149
76,404,349
79,435,796
86,983,727
69,83,54
68,193,814
32,49,72
84,577,816
72,841,356
69,100,169
73,305,470
82,760,315
32,73,33
87,369,80
65,134,163
70,660,840
76,134,684
69,51,139
32,95,142
70,341,114
82,999,865
73,451,633
69,88,152
83,815,677
190,295,157
32,24,137
16,930,730
73,267,963
32,57,216
68,950,52
69,116,92
67,148,318
73,899,944
68,140,686
69,107,84
68,176,517
32,91,115
84,13,572
79,349,903
32,90,61
67,603,694
79,144,707
77,513,176
69,63,160
32,73,205
66,692,458
65,132,80
67,589,236
75,906,730
188,561,543
32,25,226
68,787,152
69,68,126
83,675,527
80,862,589
73,568,373
84,397,943
69,139,123
32,59,179
77,83,981
89,969,571
32,103,217
83,783,327
85,491,895
80,661,766
79,459,707
82,104,328
84,495,662
32,36,281
70,400,937
79,961,249
82,476,353
32,52,91
71,538,993
65,111,154
89,690,794
32,74,0
77,281,341
65,133,96
82,943,959
73,104,995
65,97,205
71,503,98
69,61,145
188,213,518
32,66,187
66,10,417
69,75,59
67,50,466
65,113,145
85,20,378
83,507,954
69,50,180
32,52,118
84,3,891
72,268,48
69,79,185
67,793,525
85,311,94
83,787,630
84,113,392
79,929,863
8,911,335
32,62,76
8,598,68
32,40,0
67,384,217
85,114,771
83,675,230
84,410,518
79,383,507
77,15,570
69,117,37
82,657,202
32,68,147
83,968,243
69,91,128
82,98,417
86,414,267
73,123,80
67,232,992
69,114,119
32,31,271
73,593,434
83,681,37
32,52,175
69,119,38
8,103,711
66,690,140
69,83,54
89,146,629
79,481,635
78,909,117
68,234,50
32,68,11
65,116,239
78,326,442
89,501,681
84,774,707
72,563,728
73,173,299
78,578,8
71,925,879
32,87,29
89,640,703
79,180,213
85,369,112
32,86,196
67,732,30
65,108,199
78,121,824
32,70,0
71,153,175
69,86,87
84,50,979
32,65,253
65,69,209
84,529,919
32,75,162
65,131,161
32,80,37
82,778,103
69,75,125
83,451,443
84,916,377
65,87,175
85,815,774
82,134,744
65,95,118
78,82,613
84,36,192
32,36,106
79,310,54
70,797,252
32,57,80
84,745,428
72,197,304
65,102,0
84,246,199
32,66,300
75,774,816
73,94,629
78,281,72
68,956,174
190,70,341
32,50,0
16,594,707
84,339,255
72,220,418
69,58,182
32,32,149
83,479,722
84,3,815
65,123,166
70,519,126
32,54,353
73,728,583
83,163,365
32,80,34
83,804,518
32,67,160
87,611,949
69,94,135
76,557,291
8,823,279
79,432,936
32,58,27
87,17,907
69,52,118
