VK,HT,FT
16,520,-1
73,189,802
32,39,23
68,740,717
73,568,288
68,555,763
78,875,627
222,420,139
84,993,829
32,69,143
71,501,809
82,858,601
79,999,532
87,479,572
32,58,154
85,590,278
80,850,639
32,46,154
69,62,86
65,86,74
84,666,450
73,674,447
78,852,397
71,874,786
32,89,109
16,560,826
67,85,941
72,445,74
73,867,277
67,280,858
75,937,135
189,726,824
70,123,902
73,755,752
76,534,366
189,863,194
16,168,176
65,91,97
32,34,98
66,268,834
69,80,86
67,477,922
65,72,74
85,721,778
83,94,224
69,79,86
32,46,97
84,901,837
69,40,41
72,545,352
82,604,266
69,74,3
32,46,109
74,131,255
8,198,714
72,233,308
68,877,126
82,467,376
69,103,192
8,561,759
69,108,135
82,122,999
69,80,154
32,46,88
74,381,151
85,911,640
83,245,398
84,443,523
32,46,143
87,370,983
69,69,86
82,259,404
69,105,53
78,511,136
222,318,841
84,563,910
32,32,99
84,993,214
72,735,926
65,82,87
84,259,326
32,35,142
77,21,416
65,91,97
78,972,961
89,452,673
32,58,63
73,384,841
78,474,704
32,34,63
16,693,625
77,192,139
73,874,517
65,0,108
77,761,272
73,255,418
188,52,746
32,35,90
77,220,450
89,413,809
32,86,97
72,123,689
79,25,523
77,871,998
69,77,0
87,133,982
8,121,825
84,312,845
79,0,587
87,422,106
77,568,330
8,817,385
78,397,22
32,52,426
8,657,197
190,837,222
32,69,65
16,153,640
70,869,284
79,568,59
82,222,957
32,58,65
65,13,267
32,85,15
76,998,498
79,800,966
78,381,23
71,289,546
32,43,390
84,608,49
73,730,207
77,602,772
69,80,139
188,42,376
32,35,109
16,451,411
73,482,375
32,46,64
68,764,796
69,120,83
67,409,89
73,821,718
68,531,569
69,48,41
68,554,630
32,78,107
84,108,820
79,895,725
32,71,63
78,331,772
79,1,89
84,622,140
32,49,143
69,69,86
65,114,318
84,235,449
32,46,76
84,111,264
8,488,504
72,377,507
69,80,41
82,428,956
69,69,41
32,14,109
66,589,409
69,102,57
67,199,268
65,114,83
85,806,483
83,800,717
69,74,196
32,28,60
84,49,8
72,190,462
69,78,24
32,96,136
79,602,159
87,567,818
78,34,535
69,91,86
82,145,244
83,978,13
32,35,32
65,91,75
82,680,863
69,112,139
32,44,64
65,107,209
78,336,852
84,327,570
73,464,80
189,386,284
8,131,455
32,68,106
65,44,97
8,982,133
189,439,495
71,186,44
65,80,0
89,710,502
32,58,280
77,134,4
65,91,109
82,351,590
73,704,209
65,91,108
71,597,230
69,77,48
188,813,89
32,47,154
65,113,130
78,777,782
68,185,378
32,46,145
16,513,686
73,216,875
32,69,69
65,113,99
77,128,785
32,34,60
86,990,78
69,70,44
82,970,361
89,850,379
32,24,97
80,328,213
82,996,910
79,292,302
32,31,89
8,145,311
189,788,54
71,356,991
65,114,97
89,460,839
32,24,97
77,702,712
65,113,166
82,203,848
73,320,618
65,91,50
71,698,641
69,114,86
190,609,48
32,35,97
16,156,631
66,607,151
85,685,719
84,21,71
32,58,151
16,231,12
73,837,288
32,68,149
75,892,76
78,327,573
69,79,48
87,427,821
32,25,97
16,505,734
73,281,702
32,76,99
76,459,425
79,581,815
86,332,847
69,91,91
68,330,776
32,46,140
84,253,466
72,14,283
69,29,41
73,882,941
82,989,680
32,58,74
87,776,837
65,114,297
70,306,495
76,230,137
69,91,46
32,69,73
70,37,51
82,152,227
73,993,279
69,121,46
83,477,892
190,328,345
32,43,154
16,696,206
73,25,336
32,73,118
68,193,984
69,80,41
67,457,511
73,154,103
68,766,589
69,72,50
68,400,626
32,35,154
84,408,98
79,335,516
32,46,131
67,285,781
79,697,316
77,164,282
69,80,0
32,58,121
66,178,548
65,113,97
67,289,73
75,537,390
188,354,907
32,58,0
68,292,474
69,71,48
83,859,207
80,891,695
73,642,820
84,903,320
69,69,6
32,58,505
77,604,920
89,637,424
32,68,97
83,211,172
85,628,875
80,56,838
79,932,584
82,699,364
84,598,603
32,24,153
70,884,844
79,687,463
82,580,293
32,58,115
71,697,5
65,80,64
89,856,915
32,68,109
77,85,219
65,54,108
82,475,308
73,529,358
65,91,97
71,925,690
69,47,86
188,815,30
32,94,68
66,403,15
69,81,46
67,660,197
65,91,87
85,371,707
83,987,417
69,63,86
32,34,137
84,310,402
72,577,247
69,54,86
67,275,8
85,631,603
83,796,81
84,405,639
79,822,819
8,689,313
32,31,98
8,153,566
32,35,114
67,317,904
85,673,913
83,507,679
84,980,287
79,69,813
77,64,216
69,91,86
82,481,420
32,35,143
83,748,645
69,101,86
82,826,188
86,324,668
73,8,697
67,657,143
69,69,174
32,24,138
73,850,68
83,748,234
32,6,154
69,69,65
8,714,701
66,431,188
69,80,86
89,953,73
79,242,679
78,53,803
68,314,503
32,27,97
65,62,97
78,704,376
89,915,689
84,852,282
72,925,950
73,71,176
78,883,957
71,362,489
32,93,109
89,364,645
79,647,310
85,463,329
32,46,109
67,2,950
65,114,113
78,759,445
32,24,143
71,845,609
69,119,116
84,50,231
32,66,63
65,80,198
84,774,770
32,24,142
65,90,97
32,47,109
82,260,3
69,105,29
83,676,58
84,577,62
65,110,102
85,155,817
82,349,55
65,114,97
78,657,627
84,646,549
32,68,128
79,491,658
70,493,425
32,45,144
84,262,917
72,250,797
65,114,22
84,203,138
32,28,97
75,170,576
73,801,295
78,485,945
68,293,848
190,741,980
32,58,560
16,792,944
84,742,947
72,75,673
69,66,50
32,46,97
83,203,68
84,297,761
65,87,92
70,757,281
32,34,0
73,951,184
83,991,114
32,57,97
83,323,228
32,80,30
87,264,781
69,79,55
76,720,980
8,302,82
79,488,678
32,69,66
87,670,871
69,0,133
76,794,602
32,68,109
84,497,780
82,707,982
73,592,931
78,411,38
8,639,896
65,46,187
73,953,36
78,369,32
69,80,120
68,335,401
188,939,361
32,68,63
65,113,97
78,418,751
68,189,400
32,55,59
84,449,778
72,683,250
69,93,44
32,69,109
80,363,822
69,87,86
79,224,455
80,963,678
76,34,912
69,80,61
32,46,21
65,104,82
82,61,57
69,78,89
32,69,131
83,274,123
79,966,681
32,40,106
80,29,65
79,205,953
76,339,729
73,623,146
84,605,201
69,72,70
190,48,2
32,46,63
16,631,734
73,185,371
32,58,9
70,326,147
69,78,41
76,482,177
84,301,489
32,68,566
73,526,49
84,37,822
32,64,97
87,127,343
65,80,97
83,525,640
32,69,114
16,813,622
79,904,208
75,641,34
32,46,154
84,203,864
79,601,308
32,68,29
80,970,976
85,405,402
84,259,400
32,48,109
65,21,62
83,179,241
73,984,597
68,95,698
69,96,169
32,69,97
77,502,502
8,502,15
87,167,131
72,788,584
65,91,214
84,437,233
32,49,97
16,195,205
73,510,560
32,42,43
70,368,910
69,106,41
76,624,573
65,72,108
8,550,389
84,673,966
32,38,115
65,0,107
66,238,458
79,76,231
84,666,337
85,233,820
32,39,18
84,112,678
72,148,430
69,69,84
32,35,142
79,414,279
8,713,582
85,881,618
84,313,866
32,69,9
84,64,195
72,501,351
69,69,91
32,68,242
79,80,386
87,471,124
78,833,546
69,61,105
82,232,407
83,143,917
32,34,64
66,771,37
69,80,86
67,770,895
65,77,97
85,910,159
83,398,882
69,76,44
84,229,378
72,528,528
69,69,43
82,997,352
69,69,75
8,809,14
32,35,101
84,523,558
72,300,59
69,79,7
32,34,97
80,958,817
69,80,63
79,33,627
80,766,426
76,994,614
69,60,86
32,24,80
87,480,992
79,543,970
82,989,748
75,790,621
73,153,35
78,103,468
71,46,806
32,46,142
72,289,443
84,428,979
69,100,41
82,422,163
69,80,46
32,12,154
8,619,662
84,470,978
72,627,607
69,103,81
65,72,105
82,459,660
69,91,0
8,516,900
82,235,764
69,91,102
32,76,0
65,113,98
82,819,265
69,29,73
32,35,63
74,89,189
85,941,206
83,558,922
84,723,453
32,58,96
84,23,270
82,154,347
89,343,33
73,327,240
78,564,460
71,491,920
32,46,131
71,474,394
79,621,440
32,58,10
8,694,374
84,151,19
79,410,752
32,35,15
77,357,288
65,113,113
75,902,155
69,69,86
32,94,98
65,80,102
32,50,97
76,65,391
73,363,606
86,997,317
73,436,615
77,844,356
8,928,179
78,481,705
71,173,867
188,908,523
32,24,150
65,91,92
78,288,694
68,72,112
32,9,146
84,354,43
72,267,70
69,91,86
89,723,147
32,69,72
65,113,37
82,363,196
69,99,138
32,58,499
78,291,348
73,956,538
67,896,290
69,69,97
32,35,97
80,850,18
69,105,13
79,243,701
80,309,535
76,990,594
69,78,157
190,403,825
32,28,113
16,51,839
84,952,548
72,629,452
69,79,41
89,865,797
32,34,260
65,91,97
76,130,207
87,565,982
65,91,249
89,562,734
83,787,729
32,46,65
71,601,40
73,879,691
86,814,278
69,100,81
32,24,63
89,913,453
79,429,918
85,414,612
32,85,11
68,697,217
73,309,323
80,992,818
73,856,5
78,688,66
71,392,240
32,46,143
83,582,313
65,0,108
85,96,861
67,109,640
69,91,130
83,657,857
188,417,961
32,68,142
65,57,108
78,866,739
68,801,784
32,39,90
84,771,211
72,143,48
69,104,43
89,459,771
32,74,118
65,80,317
82,738,190
69,89,41
78,655,79
222,743,896
84,170,494
32,46,131
83,854,936
84,570,547
73,811,931
78,717,416
71,171,987
89,25,504
32,46,97
76,496,491
73,619,178
69,28,41
75,909,346
32,47,109
79,501,131
84,557,668
72,917,854
69,100,23
82,472,575
8,122,542
75,594,614
69,69,132
32,24,142
79,898,926
84,85,694
72,761,882
69,81,44
82,366,648
32,13,143
82,230,236
69,88,140
83,600,223
84,118,544
65,91,161
85,963,279
82,817,700
65,114,108
78,258,628
84,907,711
83,313,344
190,70,32
32,69,0
16,922,302
84,10,131
72,924,133
69,122,165
89,670,803
32,35,85
72,979,698
65,90,108
86,735,609
69,59,78
32,35,97
65,89,74
32,99,135
76,317,631
79,129,647
84,485,871
32,34,72
79,776,913
70,881,308
32,58,0
84,138,93
72,585,582
73,14,662
78,663,471
71,240,801
83,653,4
32,68,143
79,280,408
85,254,302
84,8,952
188,7,433
32,34,143
83,453,926
85,198,220
67,228,670
72,264,364
32,37,64
65,52,0
83,35,41
32,27,127
83,508,410
84,792,654
82,525,260
65,102,45
87,199,19
83,788,495
32,51,69
188,840,604
8,301,704
85,287,16
84,71,137
8,312,533
87,438,501
73,283,9
76,459,503
32,8,0
65,114,84
76,947,731
83,990,801
79,31,945
32,78,109
80,512,549
85,714,993
84,896,938
8,647,765
32,48,109
84,765,5
65,113,97
75,860,349
69,102,46
32,24,69
79,219,457
85,634,116
82,823,613
8,298,241
84,151,221
32,34,109
89,951,830
79,728,812
85,20,222
82,576,767
32,9,4
84,434,233
82,153,346
65,114,209
89,493,314
188,179,1
32,58,101
69,80,48
86,899,521
69,98,41
78,521,10
32,58,48
8,578,152
32,58,35
65,114,109
78,594,966
68,334,198
32,58,109
67,879,724
79,863,251
77,775,59
69,120,41
32,24,467
65,91,97
82,331,772
79,387,462
85,169,712
78,57,495
68,337,942
32,24,131
65,62,307
78,157,739
68,924,91
32,46,16
65,107,65
83,370,688
75,149,660
32,76,125
89,721,776
79,45,324
85,840,266
32,46,109
72,110,293
79,613,590
87,316,750
32,33,136
89,88,320
79,601,661
85,828,523
32,35,122
65,57,163
82,411,429
69,58,119
32,68,65
69,80,15
78,177,458
72,199,25
79,184,864
8,480,667
74,474,57
79,149,854
89,190,29
73,836,520
78,308,246
71,143,336
32,47,63
89,490,505
79,568,314
85,731,151
82,947,202
32,46,112
70,204,256
79,240,59
68,57,635
190,556,78
32,35,101
16,182,391
65,91,96
76,958,259
83,629,4
79,452,659
188,909,952
32,46,97
77,391,256
89,642,689
32,72,97
80,132,922
69,91,86
8,936,722
82,251,799
69,91,41
8,511,742
70,725,490
69,88,86
82,679,278
69,79,62
68,702,64
32,46,143
67,391,375
72,620,380
73,102,457
8,966,425
16,297,275
67,276,101
72,667,514
73,231,770
67,207,516
75,856,586
189,233,383
16,816,993
70,46,756
73,98,249
76,925,624
189,492,615
16,21,772
65,91,277
32,39,88
72,805,835
65,91,89
83,705,696
32,47,66
67,907,788
82,278,980
85,56,550
83,62,200
72,207,887
69,55,86
68,0,881
32,34,13
73,959,3
67,835,646
69,22,32
188,705,952
32,46,143
87,450,803
72,695,749
73,679,734
67,601,482
72,649,926
32,49,127
73,798,29
83,229,112
32,24,106
8,586,539
188,357,716
32,35,131
73,840,374
78,778,877
32,78,142
77,150,966
89,793,386
32,46,101
79,960,183
80,98,368
73,904,315
78,356,537
73,61,768
79,756,782
78,907,359
32,58,97
8,760,552
188,827,835
32,22,154
84,777,166
72,896,741
69,52,44
