VK,HT,FT
16,165,-1
87,148,318
72,109,71
69,88,107
82,137,115
69,31,90
32,86,56
73,73,10
32,76,146
8,75,344
16,152,415
73,64,15
32,111,79
8,104,305
16,164,298
73,98,146
32,64,146
76,75,36
79,87,60
86,367,243
69,98,113
32,36,113
16,154,281
77,237,864
69,98,100
88,163,853
73,98,146
67,86,14
65,109,321
78,64,207
32,64,37
70,699,923
79,75,58
68,158,686
188,829,169
32,76,3
66,573,530
85,615,389
84,83,54
32,86,160
87,146,676
72,107,68
69,109,57
82,95,65
69,100,62
32,64,68
16,175,634
73,87,153
32,97,90
71,75,141
82,90,79
69,131,62
87,142,94
32,64,79
85,830,820
80,100,108
84,97,79
8,726,405
188,6,849
32,75,232
84,72,45
72,81,123
73,86,126
83,109,121
32,64,146
87,939,51
65,150,108
83,119,69
78,87,101
222,12,680
84,76,79
32,75,129
84,75,102
72,85,45
69,109,20
32,82,452
16,176,647
72,87,146
73,87,146
83,29,101
80,141,109
65,109,124
78,87,192
73,67,67
67,33,6
32,98,34
71,100,158
82,98,67
79,67,106
85,828,612
80,19,101
32,75,159
84,113,98
72,87,46
65,109,90
84,75,121
32,76,79
82,75,103
85,454,331
76,97,202
69,404,102
68,44,650
190,970,665
32,118,74
16,146,650
66,331,977
85,58,66
84,107,95
32,60,113
16,70,178
76,87,101
65,81,135
83,104,68
32,64,112
55,909,584
32,97,150
16,118,512
82,120,113
69,104,78
71,82,158
73,73,118
79,75,146
78,97,127
69,86,102
83,111,124
8,222,474
69,97,90
71,65,149
73,98,446
79,75,202
78,111,133
69,61,79
83,88,79
222,788,814
32,64,146
16,112,880
77,295,113
69,98,68
88,960,963
73,46,30
67,90,68
65,65,181
78,97,171
32,81,79
82,98,113
69,111,69
83,97,117
84,86,166
65,121,3
85,881,789
82,143,89
65,100,124
78,98,180
84,189,215
32,32,123
73,87,127
83,112,101
32,64,251
65,126,90
83,109,124
32,64,79
65,53,86
85,591,556
84,97,97
72,79,9
69,109,35
78,60,114
84,76,56
73,64,146
67,88,148
32,75,124
65,181,84
83,114,67
32,64,90
84,96,45
72,99,45
69,131,16
32,86,93
70,107,733
79,75,199
68,567,991
32,32,56
16,170,804
73,86,146
32,86,124
71,75,135
82,143,90
69,90,83
87,104,320
32,75,68
85,306,474
80,75,101
32,64,102
69,109,173
65,97,90
84,115,90
73,86,74
78,87,123
71,85,158
32,64,112
70,990,44
82,86,122
79,75,68
77,352,598
32,87,158
79,63,117
84,86,101
72,97,155
69,122,23
82,136,86
32,86,124
16,167,54
72,97,58
73,87,101
83,130,56
80,96,147
78,98,135
8,772,423
65,121,11
78,110,169
73,76,6
67,86,68
32,98,124
67,131,169
79,76,68
85,184,536
78,64,124
84,86,79
82,72,49
73,109,189
69,86,57
83,136,79
190,907,488
32,41,67
16,121,508
84,219,90
72,98,78
83,109,145
32,87,79
8,59,399
73,41,146
83,137,68
32,109,124
73,75,146
83,142,77
78,98,3
222,853,117
84,76,79
32,78,123
70,310,347
65,120,126
75,193,807
69,120,68
32,8,146
16,13,308
77,501,691
69,98,90
88,246,272
73,96,146
67,98,128
65,189,181
78,86,101
188,971,627
32,87,135
76,53,146
73,64,124
75,138,9
69,86,51
32,97,125
16,120,180
67,130,4
8,75,559
16,225,286
67,128,73
72,89,68
73,97,773
80,64,135
79,96,94
84,75,56
76,20,169
69,86,57
188,499,719
32,87,176
16,176,891
81,926,681
68,627,581
79,75,181
66,630,802
65,131,124
32,63,67
65,131,134
78,87,332
68,909,429
32,109,70
84,86,57
16,212,703
65,109,339
67,115,100
79,79,35
8,688,299
16,120,404
84,86,203
65,33,118
67,92,19
79,75,131
32,124,112
16,120,535
66,744,479
69,131,57
76,211,152
188,104,880
32,64,90
84,18,26
72,112,45
73,96,169
