VK,HT,FT
16,112,-1
73,32,134
32,56,90
68,505,817
73,65,169
68,562,625
78,56,123
222,983,925
84,67,78
32,56,79
71,92,158
82,88,113
79,110,115
87,497,592
32,67,123
85,981,317
80,79,101
32,79,158
69,67,49
65,116,344
84,78,79
73,68,4
78,134,101
71,67,146
32,48,203
16,163,865
67,78,24
72,79,69
73,79,135
67,121,62
75,515,240
189,508,47
16,19,559
70,624,398
73,78,151
76,78,202
189,795,733
16,257,901
65,107,90
32,101,25
66,798,381
69,67,113
67,89,67
65,112,148
85,395,702
83,92,121
69,123,23
32,56,56
84,78,133
72,84,59
69,123,12
82,83,125
69,89,45
32,90,68
85,810,935
8,67,330
74,596,619
85,267,123
83,78,112
84,78,123
32,62,113
87,592,763
65,69,149
83,112,101
78,67,191
222,891,736
84,67,45
32,67,77
8,68,369
69,79,94
82,92,69
69,78,64
78,79,212
222,378,886
84,95,68
32,78,73
65,17,40
78,75,123
89,612,350
32,56,112
8,835,231
84,89,98
72,90,68
65,123,90
84,78,57
32,48,102
77,758,480
65,100,135
78,101,123
89,109,690
32,56,194
73,64,175
78,79,147
32,69,78
16,248,184
77,831,226
73,53,180
65,135,101
77,135,416
73,56,5
188,293,278
32,33,113
77,684,229
89,662,964
32,68,123
72,75,106
79,75,202
77,557,906
69,45,113
84,56,2
79,67,51
87,429,766
77,860,782
8,214,421
78,153,141
190,835,975
32,79,135
16,113,547
70,732,534
79,83,135
82,67,55
32,68,112
65,113,336
32,85,101
76,73,63
79,68,138
78,79,50
71,88,78
32,101,124
84,67,122
73,78,150
77,323,642
69,112,79
188,50,810
32,45,90
16,113,593
73,78,16
32,90,37
68,682,348
69,89,112
67,28,90
73,90,30
68,654,318
69,90,22
68,446,739
32,101,34
79,90,101
78,66,101
8,87,518
84,101,101
79,90,78
32,79,135
78,79,56
79,74,67
84,56,57
32,50,101
69,101,45
65,112,101
84,99,203
32,67,145
72,77,96
69,89,101
82,67,89
69,81,80
32,56,67
66,671,46
69,79,57
67,90,7
65,101,101
85,650,351
83,89,29
69,69,23
32,56,113
84,33,201
72,101,67
69,101,50
82,112,81
69,94,102
32,56,113
8,256,356
32,90,112
79,59,112
87,277,682
78,79,65
69,123,23
82,79,67
83,58,209
32,89,112
65,102,150
82,61,90
69,89,68
32,56,56
65,123,302
78,97,47
84,55,101
73,56,72
189,144,277
71,72,158
65,89,45
89,917,115
32,90,112
77,479,667
65,89,186
82,101,250
73,95,99
65,123,124
71,98,1
69,127,90
188,130,201
32,58,101
65,117,99
78,79,143
68,611,494
32,68,124
16,107,205
73,67,67
32,78,65
65,123,67
77,253,379
32,45,59
86,549,20
69,90,45
82,112,10
89,947,160
32,56,124
80,11,130
82,78,105
79,5,101
189,229,75
71,48,148
65,89,171
89,649,871
32,78,203
77,328,363
65,156,134
82,78,115
73,96,71
65,100,101
71,57,158
69,100,90
190,397,330
32,103,34
16,167,885
66,599,107
85,434,834
84,67,101
32,78,76
16,98,581
73,78,150
32,56,157
75,187,445
78,95,151
69,90,23
87,957,85
32,55,84
16,107,666
73,101,112
32,78,113
76,67,95
79,101,155
86,262,134
69,101,99
68,163,521
32,89,135
84,99,31
72,68,46
69,76,101
73,78,169
82,3,91
32,78,168
87,28,923
65,146,90
70,956,26
76,90,197
69,89,67
32,78,113
70,613,829
82,112,67
73,89,67
69,78,57
83,95,47
190,23,344
32,38,135
16,113,893
73,78,188
32,67,203
68,727,340
69,123,160
67,88,91
73,68,137
68,807,184
69,87,79
68,710,107
32,90,203
84,78,45
79,67,179
32,67,135
67,90,158
79,67,86
77,974,560
69,89,79
66,131,972
65,123,67
67,26,159
75,19,70
188,351,756
32,78,69
68,361,759
69,121,90
83,78,60
80,126,127
73,90,85
84,78,90
69,123,57
32,89,50
77,346,990
89,616,167
32,56,146
83,91,112
85,462,255
80,67,146
79,67,76
82,68,217
84,67,86
32,67,113
70,60,17
79,67,99
82,88,68
32,56,123
71,67,139
65,113,45
89,613,390
32,56,102
77,317,671
65,123,45
82,88,114
73,56,199
65,97,122
71,100,158
69,101,79
188,694,967
32,79,113
66,810,647
69,101,29
67,5,28
65,89,83
85,578,661
83,112,79
69,89,68
32,74,56
84,67,147
72,89,68
69,102,35
32,67,78
67,112,54
85,447,513
83,112,79
84,67,90
79,55,78
77,599,596
69,112,169
82,124,79
83,112,103
69,90,57
82,67,79
86,103,452
73,68,87
67,78,80
69,124,68
32,48,113
73,79,123
83,82,110
32,81,366
66,989,959
69,112,1
89,917,997
79,67,40
78,89,56
68,117,46
32,90,124
65,96,151
78,79,134
89,515,288
84,62,45
72,79,5
73,70,186
78,67,190
71,67,147
32,90,135
89,116,288
79,79,90
85,544,368
32,55,112
67,89,161
65,123,90
78,101,101
32,89,101
71,67,136
69,127,102
84,67,45
32,67,125
65,90,160
84,89,45
32,68,49
65,121,90
32,56,135
82,67,90
69,73,102
83,89,67
84,172,57
85,400,414
8,67,232
65,112,90
85,494,110
82,82,162
65,112,124
78,79,101
84,67,90
32,68,118
79,67,113
70,736,269
32,78,135
84,67,57
72,51,66
65,112,13
84,67,85
32,56,126
75,960,463
73,90,122
68,898,731
78,79,169
190,31,165
32,57,744
16,89,230
84,67,56
72,74,15
69,72,91
32,90,24
83,90,128
84,84,436
8,17,353
78,79,101
68,922,70
190,846,587
32,56,42
16,82,266
84,101,79
72,93,89
69,22,57
32,90,146
83,90,178
84,67,59
65,146,375
70,25,63
32,100,146
73,68,94
83,134,104
32,67,112
83,92,101
79,67,151
32,54,101
87,898,566
69,89,45
76,66,686
32,89,135
84,98,81
82,112,68
65,89,45
73,63,361
78,148,180
69,45,80
68,377,58
188,7,133
32,100,135
65,175,147
78,67,56
68,547,17
32,56,68
84,85,90
72,101,81
69,89,45
32,67,67
80,86,135
69,47,169
79,79,135
80,79,132
76,56,45
69,78,90
32,79,67
65,113,127
82,135,68
69,91,56
32,33,58
83,89,116
79,79,99
32,111,126
80,59,112
79,110,144
76,78,135
73,78,710
84,102,56
69,89,21
190,186,138
32,56,79
16,112,41
73,90,157
32,68,123
70,839,327
69,123,76
76,89,147
84,78,45
32,95,101
73,78,18
84,78,79
32,68,227
87,287,54
65,93,148
83,90,94
32,67,101
16,12,800
79,67,89
75,594,788
32,45,595
84,67,56
79,55,67
32,67,124
80,26,151
84,67,145
8,236,56
85,858,228
84,91,101
32,78,79
65,96,125
83,107,78
73,79,179
68,788,801
69,112,124
32,68,2
87,765,905
72,79,112
65,135,264
84,50,183
32,76,101
16,89,850
73,64,179
32,67,18
70,765,86
69,101,78
76,56,101
84,78,97
32,78,185
65,94,90
66,339,55
79,90,202
85,2,368
84,85,56
32,78,114
84,92,168
72,77,27
69,100,23
32,90,146
79,67,146
87,369,298
78,79,172
69,101,58
82,121,90
83,109,71
32,56,112
66,96,370
69,90,90
67,112,94
65,91,121
85,194,922
83,112,2
69,112,89
32,90,70
84,79,90
72,89,127
69,26,23
32,90,24
80,77,130
69,101,79
79,67,79
80,56,157
76,25,192
69,93,38
32,0,112
87,534,775
79,67,67
82,135,92
75,793,16
73,78,169
78,79,180
71,70,158
32,53,112
72,77,78
69,51,66
82,67,75
69,77,56
8,1037,453
84,100,54
72,82,145
69,90,99
82,112,67
69,89,74
32,0,88
65,112,90
82,90,112
69,89,5
32,67,54
74,429,159
85,272,282
83,101,101
84,68,95
32,68,202
84,27,90
82,88,91
89,375,121
73,93,124
78,79,18
71,67,158
32,78,124
84,94,47
79,112,113
32,90,135
77,769,662
65,112,502
75,275,259
69,101,56
32,67,112
65,123,90
32,67,101
76,78,194
73,56,157
86,688,818
73,89,80
78,35,101
71,21,58
188,91,666
32,45,79
